i,j,w
0,1,0.7299495274141203
0,2,0.653168263294178
0,3,0.6464796244587936
0,4,0.6782204830759806
0,5,0.6323610719866999
0,6,0.553134859066241
0,7,0.7763335721505573
0,8,0.6872342735051931
0,9,0.694888915334141
0,10,0.8666850789239563
0,11,0.686969981722773
0,12,0.5638733191587204
0,13,0.6955189796933797
0,14,0.5586120263488471
0,15,0.4653458407805941
0,16,0.653227058531509
0,17,0.4676761103614435
0,18,0.6101836648238916
0,19,0.5496743874860104
0,20,0.48388829702151526
0,21,0.5278373950639329
0,22,0.42563281072115244
0,23,0.6252341187708177
0,24,0.5293208293469213
0,25,0.49346170101361747
0,26,0.48960712580502813
0,27,0.6513022494155111
0,28,0.5036920867448078
0,30,0.4744394569681506
0,34,0.45383691718432895
0,35,0.5326249472629543
0,37,0.4518627053613901
0,38,0.4442680429767046
0,39,0.6201040720705593
0,40,0.4028534924086393
0,41,0.43182318720317586
0,42,0.5595022912979198
0,43,0.6071965987481567
0,46,0.5074215167200471
0,47,0.42472206520952205
0,48,0.4590988805354209
0,51,0.43145525599601015
0,52,0.5238290857283862
0,53,0.4138521432291378
0,54,0.6163872916432541
0,56,0.48575508218782504
0,57,0.4567629463113914
0,58,0.6290071719730598
0,59,0.4427437504188252
1,2,0.5829031261167323
1,3,0.6271952000132428
1,4,0.5792072230841062
1,5,0.7420728780732255
1,6,0.5808689604568591
1,7,0.7419717446877712
1,8,0.7990365432102609
1,9,0.6460900146667802
1,10,0.864281635046478
1,11,0.7206217269771474
1,12,0.5643667909077281
1,13,0.5610467315668
1,14,0.4800374791781531
1,15,0.4350155564775113
1,16,0.6065209295211476
1,17,0.4037067622311426
1,18,0.5709365272840256
1,19,0.4389238834026315
1,20,0.47580373514002733
1,21,0.47375897820187823
1,23,0.5123267646873946
1,25,0.4617918913321784
1,26,0.4713272429102631
1,27,0.5690078382831807
1,28,0.4350744031952423
1,30,0.5326229093393501
1,31,0.5257512648550638
1,33,0.45543209641818094
1,35,0.6032814225653185
1,37,0.5211179283916785
1,39,0.5155734120957304
1,40,0.44382288018186655
1,42,0.6416669775590684
1,43,0.4669232274412
1,46,0.4284884045639154
1,47,0.4016704773651222
1,52,0.5051095333325694
1,54,0.5556681485148223
1,57,0.43101205374640433
1,58,0.610548206137959
2,3,0.6508641516153055
2,4,0.5200942085506378
2,5,0.5118160895210173
2,6,0.6098794399182074
2,7,0.47897226079210725
2,8,0.645427165076689
2,9,0.4846227908897451
2,10,0.6661339192987978
2,11,0.821016807204105
2,12,0.4595832833147871
2,13,0.5272789439871034
2,14,0.5913994817148351
2,16,0.5437703791378289
2,18,0.4294835517862907
2,22,0.47122779093992967
2,23,0.43072144051189615
2,26,0.4011349685099701
2,27,0.5075426391077231
2,28,0.4077099883978257
2,30,0.5134236003113998
2,31,0.43434711229354206
2,33,0.4088231028363615
2,35,0.5539532172743485
2,37,0.4484891660397414
2,39,0.49954352267567004
2,40,0.4070486836339713
2,42,0.5012371036316118
2,43,0.5154685758389973
3,4,0.40700283750676997
3,5,0.46031515692780833
3,7,0.5605202423311046
3,8,0.4880789031174484
3,9,0.550408914207766
3,10,0.6704617994103587
3,11,0.583985746205628
3,13,0.45964186444237254
3,14,0.6288731584785425
3,16,0.4339988053226775
3,22,0.7122396825140338
3,27,0.4420564662623746
3,31,0.5123019239471602
3,35,0.45194663758962283
3,43,0.5046017313023782
4,5,0.550426500356491
4,6,0.7705977553384915
4,7,0.6563832978797931
4,8,0.7246399411848717
4,9,0.43583484698301533
4,10,0.7242026156048063
4,11,0.5859658306475604
4,12,0.6425749332968632
4,13,0.811127172380524
4,14,0.4677795661705356
4,15,0.6561045943456334
4,16,0.4683944380196953
4,17,0.7240533252790048
4,18,0.7208727328864752
