i,j,w
0,1,0.7853047419796646
0,2,0.7170478660299109
0,3,0.7576926272369836
0,4,0.6613457998108672
0,5,0.7340966573999679
0,6,0.7516747177545562
0,7,0.7836113072598978
0,8,0.7291456043661725
0,9,0.6347255974486341
0,10,0.8092960226413578
0,11,0.6291060935630054
0,12,0.6087865829690687
0,13,0.6217832790032198
0,14,0.4415529563165892
0,16,0.5798094026119173
0,17,0.6417732383964776
0,18,0.6881182209097194
0,20,0.5995253309186249
0,22,0.619318362783262
0,23,0.5047652980271178
0,25,0.7822857542688373
0,27,0.6899337220725767
0,29,0.4307419668311942
0,31,0.4187241983941903
0,32,0.5510872017521439
0,34,0.5532215735992392
0,35,0.46844760504142247
0,36,0.6137764173930066
0,37,0.55998287798534
0,38,0.6630833471309622
0,39,0.42196014239971835
0,40,0.5260312180318112
0,42,0.7733726037105543
0,43,0.6470662695394138
0,44,0.5273801330289095
0,45,0.6837534077393516
0,46,0.7680570163719908
0,47,0.6523885999448449
0,48,0.6319437314443385
0,49,0.634475090287383
0,50,0.424173204122232
0,51,0.6924808162890657
0,52,0.5849777606300812
0,53,0.5279782920476446
0,54,0.8026623758441105
0,56,0.6140713448643476
0,57,0.5843046935215853
0,58,0.7646008145374212
0,59,0.5956076113519257
1,2,0.566972359457069
1,3,0.8302825852462761
1,4,0.4899960717010261
1,5,0.8946399470950777
1,6,0.8411258978784554
1,7,0.8546085311774205
1,8,0.8358056667379683
1,9,0.6233616567813862
1,10,0.8741049221325677
1,11,0.6025666736795116
1,12,0.6236021096112445
1,13,0.5603172832759745
1,14,0.44385019048526636
1,15,0.46815887136639045
1,16,0.8151262837253409
1,17,0.7006631338198759
1,18,0.7286666059366209
1,20,0.6306634871961561
1,21,0.5162009567223486
1,22,0.747263508366107
1,23,0.5325805655664418
1,24,0.4559943203765028
1,25,0.6908762016575224
1,26,0.5606386373985216
1,27,0.635551847836201
1,29,0.6174879355297055
1,30,0.5011315649197108
1,31,0.665538965199164
1,32,0.509644946379322
1,33,0.5303889976998855
1,34,0.5450197280785528
1,35,0.6469282671997897
1,36,0.5842292894364896
1,37,0.6687485749145675
1,38,0.6284695137687453
1,39,0.5683208589043072
1,40,0.5652168966889074
1,42,0.7828726693228201
1,43,0.6977141367098936
1,44,0.45971820479382614
1,45,0.7319788654237841
1,46,0.6564201082535621
1,47,0.6132845278406166
1,48,0.6450081025457077
1,49,0.6434952985514564
1,50,0.4288056064046521
1,51,0.6964329382307406
1,52,0.4792988877464635
1,53,0.593655380816031
1,54,0.8303929624993995
1,56,0.6201606499989049
1,57,0.6450860610109495
1,58,0.8079573412553487
1,59,0.5716971546892355
2,3,0.7196965952392979
2,4,0.47675610256434625
2,5,0.5942881085160199
2,6,0.6797713778228914
2,7,0.6558209191711859
2,8,0.5411490549908484
2,9,0.6149746950125494
2,10,0.6119894066649634
2,11,0.77287189401873
2,12,0.5333366914971244
2,13,0.5108313954627917
2,17,0.46745837085417596
2,18,0.6210361265445069
2,20,0.6117560233625264
2,22,0.6051292919863219
2,23,0.43953295077695
2,25,0.5042741870069147
2,26,0.5131418479801195
2,27,0.6610679460699588
2,30,0.42079790146800244
2,34,0.40661574800354283
2,36,0.5193675497435508
2,38,0.5175079969954964
2,40,0.49988080545710933
2,42,0.6254093625905576
2,43,0.4591789445774991
2,45,0.6018836184975467
2,46,0.6189950784455377
2,47,0.6495436496890123
2,48,0.5046087660023856
2,49,0.6449325323121636
2,50,0.4118795388286643
2,51,0.5700736254987445
2,54,0.7131511881169809
2,56,0.49827131778609896
2,57,0.4711113535757664
2,58,0.6435489848090405
2,59,0.49143328172293615
3,4,0.45153536800032806
3,5,0.7877013758108143
3,6,0.7578237577081982
3,7,0.8774563059674865
3,8,0.7308588252198205
3,9,0.7076842730165496
3,10,0.8183198684586658
3,11,0.6827253726753881
3,12,0.5716196942709985
3,13,0.5743340161357149
3,14,0.45593177549045966
3,15,0.4522187369134391
3,16,0.6891116849652661
3,17,0.6349659160420842
3,18,0.7236651746507415
3,20,0.6543626843067711
3,22,0.7590164331884427
3,23,0.5624732037103559
3,25,0.5771911732188689
3,26,0.5408412748288741
3,27,0.6335652633116707
3,29,0.6215815493183747
3,30,0.4449339241328222
3,31,0.5283224594996155
3,32,0.5450642633640107
3,33,0.4361706407401102
3,34,0.6067566763774779
3,35,0.454205707875427
3,36,0.6545309745370304
3,37,0.4665653869660583
3,38,0.7082557132573943
3,39,0.4429244738111869
3,40,0.457822243774504
3,42,0.7276628753634139
3,43,0.6527474043267474
3,44,0.5650880446744782
3,45,0.767705379054598
3,46,0.6339371119602679
3,47,0.6707867713393443
3,48,0.6113853421118198
3,49,0.6943156091163905
3,50,0.5271189202262374
3,51,0.6456066414291056
3,52,0.44958022154058436
3,53,0.4812652323173469
3,54,0.820652041810562
3,56,0.5817740189488051
3,57,0.58958908898208
3,58,0.7337165334539821
3,59,0.5735326333274392
4,5,0.41998358468329755
4,6,0.5595582362053173
4,7,0.449063537566674
4,8,0.4159012799274563
4,9,0.4010831862731059
4,10,0.5719662383600183
4,11,0.4939614119006322
4,12,0.4539678117875932
4,13,0.5042778695321928
4,14,0.40416105065098407
4,17,0.4733283455625394
4,18,0.48612717000765404
4,20,0.42954012929077867
4,23,0.5058797112399185
4,25,0.5016852542262555
4,27,0.7035114205610729
4,36,0.46343341609660554
4,38,0.4168968732632734
4,40,0.4100844307848002
4,42,0.6190450592273699
4,43,0.47148472258946544
4,45,0.43482299067159097
4,46,0.6870165423661498
4,47,0.47509611159783965
4,48,0.5973322797745005
4,49,0.43785729853773614
4,51,0.5580531145055664
4,52,0.5210467595947141
4,53,0.5289781741740368
4,54,0.5134059038697746
4,56,0.4548575992457875
4,57,0.4798729674182118
4,58,0.5149648860128434
4,59,0.4354193762738676
5,6,0.814293604189904
5,7,0.8340843740785672
5,8,0.8218532199116758
5,9,0.5824142984027979
5,10,0.8087726070113532
5,11,0.6027122850275156
5,12,0.6481031143773152
5,13,0.5671712101991915
5,14,0.4497927457557172
5,15,0.4485155511593083
5,16,0.6760096022450104
5,17,0.6704953463536848
5,18,0.7703825699235617
5,20,0.7087764820067325
5,21,0.4731552418806911
5,22,0.7412161950715478
5,23,0.546250299939224
5,24,0.5268139723796663
5,25,0.6346731880628853
5,26,0.5246005647882707
5,27,0.6187978832080148
5,29,0.5602253015208233
5,30,0.5284895154370417
5,31,0.6595977776423699
5,32,0.5154871991619291
5,33,0.4919488985521557
5,34,0.5199628976887002
5,35,0.5261441102830948
5,36,0.6109441601470436
5,37,0.6721932657938553
5,38,0.6068176575368716
5,39,0.5303946322853
5,40,0.6175736760893412
5,42,0.7663076105521669
5,43,0.6735266226391545
5,44,0.4988187476105207
5,45,0.7880283764524147
5,46,0.7212633614605285
5,47,0.6656100848568933
5,48,0.6465411729843803
5,49,0.7007330724145663
5,50,0.40340068849979543
5,51,0.6584836083218888
5,52,0.5111026511855965
5,53,0.5555253837700134
5,54,0.8357177193229509
5,56,0.6189745014742815
5,57,0.6145563930853645
5,58,0.8420312512714491
5,59,0.6143933623641524
6,7,0.7750827465321343
6,8,0.7985299750542272
6,9,0.5736494033027728
6,10,0.8295060122060833
6,11,0.6260783527288003
6,12,0.6146682766817291
6,13,0.5213221507213003
6,14,0.4903923921868567
6,15,0.5083366421457954
6,16,0.7771774486043509
6,17,0.7528591533527454
6,18,0.7492581503448643
6,20,0.7036390538640087
6,21,0.5758940769486027
6,22,0.6987002427026535
6,23,0.6554112963306704
6,24,0.6152733528948692
6,25,0.7024345025046943
6,26,0.6002125737994839
6,27,0.7312486177117313
6,29,0.5808604299176586
6,30,0.5645717933635408
6,31,0.6717414368395653
6,32,0.5385077648868479
6,33,0.599424867656076
6,34,0.5366399811913063
6,35,0.6500250899832901
6,36,0.674597289399904
6,37,0.7241170212387127
6,38,0.6199739787148659
6,39,0.6325658510901708
6,40,0.7195659304728308
6,41,0.4481814044409024
6,42,0.8175265209914954
6,43,0.7598613842093417
6,44,0.5359541130792767
6,45,0.7743164875772108
6,46,0.7324459458720677
6,47,0.6711333309885079
6,48,0.667838895256347
6,49,0.7158866419866636
6,51,0.7602823643143704
6,52,0.5246591533456928
6,53,0.6058910561986555
6,54,0.8033662599925443
6,55,0.47064917331116685
6,56,0.6559486320867214
6,57,0.6816375189711738
6,58,0.7913542884624246
6,59,0.6948828911995116
7,8,0.799058022017249
7,9,0.7311500822442825
7,10,0.8308422399415644
7,11,0.6624455473101365
7,12,0.6008160873419074
7,13,0.5293709726624328
7,14,0.40107647856425266
7,15,0.48748170901048576
7,16,0.6640129416385311
7,17,0.6344612342902813
7,18,0.7383326355774852
7,20,0.6801152176763146
7,22,0.7466092778048236
7,23,0.5358120776319966
7,24,0.4550995302785591
7,25,0.6144200245141753
7,26,0.5146024145492831
7,27,0.6343017487912483
7,29,0.5580349902980376
7,30,0.5148428982913001
7,31,0.6121322530404218
7,32,0.5608765315591602
7,33,0.49663854965822707
7,34,0.5745816831646616
7,35,0.4515992040908881
7,36,0.6621930566101519
7,37,0.6037082244432072
7,38,0.6801753874000448
7,39,0.5115493032236957
7,40,0.5328489779166061
7,42,0.7009794928560718
7,43,0.6128905542184969
7,44,0.5439996746881635
7,45,0.7509001850723029
7,46,0.6833044854222801
7,47,0.7337840773230934
7,48,0.6485685754164899
7,49,0.7032744193960956
7,50,0.4861718404853727
7,51,0.6998381672470189
7,52,0.49526612272744824
7,53,0.5137416260177536
7,54,0.8288655912889457
7,56,0.5693164628480198
7,57,0.6424060279198329
7,58,0.7826090601357721
7,59,0.5948844300820433
8,9,0.5999539174671854
8,10,0.8158914735508126
8,11,0.6268499281615477
8,12,0.6119987471020505
8,13,0.5755156423378182
8,14,0.43634454546324236
8,16,0.6781423413676941
8,17,0.630721344019675
8,18,0.6608605952737808
8,20,0.5997676627936946
8,21,0.520451805371865
8,22,0.7115360288720755
8,23,0.493721196637761
8,24,0.4270069001480524
8,25,0.5910330123414439
8,26,0.44320422946393345
8,27,0.6302556994063244
8,29,0.5181568394879061
8,30,0.547141134237055
8,31,0.6810124108765221
8,32,0.4704802508700818
8,33,0.48612139527285625
8,34,0.47704147278235426
8,35,0.529529509019243
8,36,0.5346455025260807
8,37,0.6396283867497121
8,38,0.5661615820125911
8,39,0.6019566802767063
8,40,0.5815907804756917
8,42,0.7415225845004102
8,43,0.6185123986365227
8,44,0.4280940603222366
8,45,0.6994994525714439
8,46,0.5427282774303844
8,47,0.6305305011854886
8,48,0.5602169493757214
8,49,0.6571087069758829
8,51,0.6700951258779713
8,52,0.5329144703544828
8,53,0.6119354692508459
8,54,0.7628959681395451
8,56,0.5861943108572335
8,57,0.5381894577850223
8,58,0.7661606935821588
8,59,0.5149325555585639
9,10,0.532876523567866
9,11,0.5957242706288822
9,12,0.4542565693512873
9,13,0.5077416388948475
9,16,0.42662572575374985
9,17,0.47858034171374747
9,18,0.5515891817330493
9,20,0.49506719784114667
9,22,0.5162753197258423
9,25,0.4282539066521189
9,26,0.40311251108649615
9,27,0.5025892072861106
9,31,0.42522620112065007
9,36,0.4443954281695035
9,37,0.4233414944114165
9,38,0.4638179605568546
9,40,0.44281591606653653
9,42,0.5028193445100663
9,45,0.5919850455915008
9,46,0.41101462430352015
9,47,0.5072392104731467
9,48,0.5301645865467941
9,49,0.4731084339973411
9,50,0.40802774839839623
9,51,0.4676533646221472
9,53,0.4275957863420308
9,54,0.7059861589736262
9,56,0.42193705689950656
9,57,0.5677521342402945
9,58,0.5284068127480258
9,59,0.4793213478549023
10,11,0.6183301144252681
10,12,0.6620372576936536
10,13,0.603386036849862
10,14,0.45834831758357986
10,15,0.45587627349202925
10,16,0.6756672188975484
10,17,0.7250121490279885
10,18,0.7414967446234634
10,20,0.672930562678165
10,21,0.5886835589008558
10,22,0.7297712729873969
10,23,0.5755530077446976
10,24,0.5014281442186916
10,25,0.6915270662921555
10,26,0.5071547382498792
10,27,0.6559851459214737
10,29,0.583221453626151
10,30,0.47128941108398925
10,31,0.586251882578345
10,32,0.5933576262858978
10,33,0.44953660764640746
10,34,0.614025906549427
10,35,0.5134808855496726
10,36,0.6681162057954793
10,37,0.6397438950802824
10,38,0.6884857514474545
10,39,0.5486942790705587
10,40,0.5444271786857335
10,42,0.814877703054789
10,43,0.6905024410926375
10,44,0.5468765651611586
10,45,0.7527754433745978
10,46,0.682206179388985
10,47,0.6545269684049235
10,48,0.626781105812086
10,49,0.6691778753958842
10,51,0.7213890643191684
10,52,0.5172739243469371
10,53,0.6114476248965819
10,54,0.772737610503389
10,56,0.6113881378157379
10,57,0.5720134945838888
10,58,0.8152835835157288
10,59,0.5808203853903106
11,12,0.470779839452595
11,13,0.5546793067821936
11,17,0.44845049163061307
11,18,0.6161067551794459
11,20,0.5694721719875613
11,22,0.5562941279472406
11,23,0.4005878534594796
11,26,0.5097046890384727
11,27,0.7293635875397817
11,30,0.43615549884735105
11,31,0.5305454799989422
11,32,0.4553096599063277
11,34,0.4416084471629551
11,36,0.5333244513468637
11,38,0.5690446029388148
11,40,0.45006013500776826
11,42,0.6014397476875247
11,43,0.4514833784746815
11,44,0.48718665793507926
11,45,0.5908853740597236
11,46,0.5773189488602247
11,47,0.7842937423014216
11,48,0.576438653667258
11,49,0.6692865507133776
11,50,0.46051031445411905
11,51,0.6217418833632503
11,53,0.46537203107547326
11,54,0.7286109571620235
11,56,0.4686088461919151
11,57,0.5166558957746722
11,58,0.6758139475042354
11,59,0.4987143663323128
12,13,0.48112767614045615
12,16,0.40342017849193174
12,17,0.5748064021253865
12,18,0.6243142403816561
12,20,0.5594624965542445
12,22,0.6108309927971796
12,24,0.4312859913307948
12,25,0.5393892678078792
12,26,0.4797345835584383
12,27,0.493348613153002
12,29,0.42734300681184384
12,30,0.4139392154806573
12,31,0.49533975423416227
12,32,0.5370430904764746
12,33,0.5140098742734381
12,34,0.4763786604358807
12,36,0.641014704865324
12,37,0.5324436311023182
12,38,0.5467288867326193
12,39,0.40795294085357153
12,40,0.5043200951202188
12,42,0.6493666881166963
12,43,0.4669002639278792
12,44,0.49845515157939496
12,45,0.6401229681118604
12,46,0.5759518702545535
12,47,0.5541439907862313
12,48,0.560802507168792
12,49,0.5464417769450678
12,51,0.6826257893083131
12,52,0.6166636838878794
12,53,0.5736315260340965
12,54,0.6117297112393493
12,56,0.5457520281537971
12,57,0.44686604904833166
12,58,0.6799444365578696
12,59,0.5742311245373916
13,16,0.43940204432981506
13,17,0.5256080660274826
13,18,0.6012151744255981
13,20,0.5964551689337594
13,22,0.5219009168510176
13,25,0.4925770006779416
13,27,0.5813295784901673
13,31,0.41046911288166393
13,32,0.4262581527177508
13,34,0.42346940675888795
13,36,0.4947276575570971
13,37,0.4755563760335052
13,38,0.5476516743828268
13,40,0.41263738678089373
13,42,0.5992535685655628
13,43,0.40324614815595083
13,44,0.48096668914796736
13,45,0.5658592670219416
13,46,0.5528883958987963
13,47,0.5414319890339614
13,48,0.5301786261336691
13,49,0.5030856730729829
13,51,0.5462323156688705
13,52,0.6014663211473452
13,53,0.47420550629790853
