i,j,w
0,4,0.45453284487116336
0,7,0.46251660917757287
0,15,0.4303233877799259
0,27,0.42890814358146695
1,3,0.5284581079931987
1,4,0.4524166213425363
1,6,0.5123726542297374
1,7,0.5227541188995577
1,8,0.5745391944666774
1,9,0.46418309949495185
1,10,0.5458678095581034
1,11,0.47895405081635456
1,12,0.4919166928238433
1,15,0.5607880136030439
1,18,0.547267787861684
1,19,0.4820878242105195
1,20,0.490663176989187
1,25,0.5176991534320373
1,26,0.4842759884501278
1,27,0.4714655597613571
1,30,0.43332439487651
1,39,0.5033318301273024
1,40,0.5392168074767939
1,41,0.542826263237798
1,42,0.6388191172268276
1,43,0.4013518165049442
1,46,0.52858229676913
1,50,0.4953392048783345
1,54,0.44258673685748207
1,55,0.44136060968816604
1,57,0.6481278599484526
1,58,0.4728997922377327
2,11,0.5311058060352808
2,27,0.43064771233297877
2,39,0.45863252025528617
3,4,0.4853501121002836
3,6,0.5112178689428284
3,7,0.7002812351943611
3,8,0.4579356880283144
3,9,0.7283416816513534
3,10,0.6433448708600196
3,11,0.5839150587679469
3,15,0.6562000495707745
3,18,0.5075961161841671
3,19,0.640116753183594
3,21,0.47342822292534187
3,26,0.5419182406909799
3,27,0.6310490157827419
3,28,0.47647273228907144
3,29,0.4622448515279644
3,30,0.4387932840429274
3,36,0.4002287408239888
3,39,0.5802135948236042
3,40,0.49756219130054163
3,41,0.5907764596628641
3,42,0.655165410752958
3,46,0.43146527707613563
3,47,0.5150866310674235
3,48,0.451995107129897
3,50,0.5236560257063637
3,54,0.6193581967868049
3,55,0.40287562046870523
3,56,0.4727920363791873
3,57,0.47824769069652207
3,58,0.5734259200439394
3,59,0.46788833119678286
4,6,0.504203933626572
4,7,0.42687272428692685
4,8,0.5125278266366502
4,9,0.4226458587284707
4,10,0.51382613673453
4,11,0.5899032969291148
4,12,0.498543175446772
4,13,0.5868980099325588
4,18,0.46980548040568854
4,19,0.4672930713531525
4,26,0.47090596912334937
4,27,0.7700300053831534
4,39,0.4935058882979914
4,42,0.6380180336221868
4,46,0.5211661510241362
4,47,0.42574267677165933
4,50,0.4047336269110356
4,54,0.4689214124379677
4,58,0.42588605046671324
6,7,0.5369012727996434
6,8,0.4402690919028633
6,9,0.4421951072923929
6,10,0.5531215812983148
6,11,0.4873952644167778
6,12,0.671120201466934
6,17,0.4178977768781512
6,18,0.5090049236559995
6,19,0.572873503435285
6,20,0.4200257271565213
6,24,0.4114468666928824
6,26,0.43415601280573546
6,27,0.6621944565177355
6,30,0.42146815967539025
6,31,0.41255403983046635
6,32,0.4809492031940233
6,34,0.5351968449762675
6,36,0.561586149689557
6,38,0.5423901561395718
6,39,0.5381853147485232
6,40,0.5253992735826882
6,41,0.5417030847959051
6,42,0.6274326900437169
6,46,0.5366314903112258
6,47,0.4651065427956068
6,48,0.48448473598714437
6,50,0.5560143756579606
6,52,0.5019750297704784
6,54,0.6510044959113832
6,56,0.41340397738166207
6,57,0.5514924231346101
6,58,0.5895638917539133
7,8,0.5894034959805007
7,9,0.6985993570171481
7,10,0.5962912013076395
7,11,0.449342420405359
7,12,0.44279432817219333
7,15,0.6646016060882404
7,16,0.40804713056729364
7,17,0.4866277478091124
7,18,0.5600964536790158
7,19,0.7154906193260502
7,21,0.4104824392022188
7,22,0.434591398607522
7,25,0.456343300927457
7,26,0.6254127314468619
7,27,0.5720776893239633
7,28,0.5349695613039162
7,30,0.5845033103083849
7,31,0.4768495135943567
7,34,0.5199826442746118
7,36,0.5673631044281435
7,37,0.4172381440133127
7,38,0.45640269069719924
7,39,0.6008686976986999
7,40,0.5845192472025964
7,41,0.6696494354474378
7,42,0.6283836381241837
7,43,0.5775603410637652
7,46,0.5876880506953228
7,48,0.46396166961706403
7,50,0.564081328479706
7,54,0.6234854783490285
7,55,0.4284419625901924
7,57,0.5705241079528648
7,58,0.5662788470030815
8,9,0.5088818296263403
8,10,0.5012705850638258
8,11,0.4282830650407886
8,12,0.5415592590755836
8,15,0.4694271276388429
8,18,0.6415832029837407
8,19,0.4250502416267315
8,26,0.4521353481765847
8,27,0.4904233968663007
8,31,0.4036360376193835
8,34,0.4520559338303166
8,38,0.4417282112652701
8,39,0.4360228507209935
8,40,0.5092194383587674
8,42,0.6251802516263695
8,46,0.5403736866149317
8,47,0.5266326560793342
8,50,0.468731343417736
8,51,0.4464250795341622
8,54,0.5335613147351718
8,57,0.5162952330186982
8,58,0.5804397511887247
9,10,0.6401645557713077
9,11,0.4104999680557538
9,15,0.567838364716878
9,18,0.44259919247349955
9,19,0.5414061017381877
9,21,0.4860645226812235
9,26,0.4309080610990783
9,27,0.5749887533587813
9,28,0.40270839081173376
9,39,0.48065530085286184
9,40,0.4182351898257822
9,41,0.5931795878689049
9,42,0.5618447554422192
9,43,0.4109326153260663
9,46,0.47323001382681923
9,47,0.4974569644595112
9,48,0.45187108378324636
9,50,0.47916255844362193
9,54,0.6422108858596269
9,55,0.4731549134979446
9,58,0.6501326662062686
10,11,0.47817957989546434
10,12,0.437690423744453
10,15,0.5145054873260744
10,17,0.43401144015437865
10,18,0.4774294281301845
10,19,0.5934926975097714
10,21,0.5039573730468317
10,25,0.4026114546377562
10,26,0.48957972295454677
10,27,0.675699485455152
10,34,0.46891472311099097
10,36,0.43118979503585164
10,38,0.4717451839242684
10,39,0.49443906240171176
10,40,0.407471376287143
10,41,0.5704088493917215
10,42,0.5129427164330769
10,46,0.46800516175892304
10,50,0.4928336105327191
10,54,0.5376977173183728
10,57,0.5126406630104918
10,58,0.5171479561188813
11,12,0.41677733439976156
11,13,0.4086490205239516
11,15,0.4428852516130679
11,19,0.5507238946003897
11,20,0.4242970666098665
11,26,0.532117588590754
11,27,0.6698415128384224
11,29,0.49469951377148386
11,39,0.554854987467035
11,41,0.4112956494391891
11,42,0.4613378095359364
11,46,0.40360716355365756
11,48,0.41031993456691646
11,50,0.4585044563746831
11,54,0.4147922594606738
11,57,0.4318823143977726
11,59,0.4177330588375805
12,15,0.40763728765713425
12,18,0.4014838017937528
12,19,0.45789181726068867
12,26,0.4118236268050823
12,27,0.5183521596770279
12,34,0.5330811734615793
12,36,0.4743786458699115
12,38,0.46798513696316385
12,39,0.4461317913484669
12,40,0.4997574496000302
12,41,0.5001581297552885
12,42,0.460397852885004
12,46,0.6019455451360788
12,47,0.4322170105897528
12,48,0.4572531882204646
12,54,0.4884055394924948
12,56,0.40977054182009015
12,57,0.4461097084587092
12,58,0.5083206384072405
13,18,0.42730185192075865
13,19,0.43503648637216513
13,27,0.5370421381490554
13,39,0.48129551517362323
13,42,0.4112310809512793
14,16,0.43371866248482455
15,18,0.4596928843761493
15,19,0.5337162910763398
15,25,0.41989068247121236
15,26,0.5013406476443315
15,27,0.4479453211447388
15,28,0.45562805606733253
15,29,0.42141190784355714
15,39,0.5602282931639369
15,40,0.4488662129597958
15,41,0.5952991963685964
15,42,0.48798967254876885
15,46,0.4264197617239626
15,47,0.445583750963836
15,48,0.452746512835466
15,50,0.46715649281855515
15,54,0.43029588024212395
15,55,0.43742971398395997
15,57,0.46428061763047085
15,58,0.588310697459376
16,19,0.4839964685264566
16,25,0.4157618634944056
16,26,0.47332039565117007
16,39,0.45139361794623234
16,40,0.4047572598686579
16,42,0.44094881097640765
16,57,0.4311555939499715
17,18,0.5138024588958051
17,19,0.5398335251567733
17,25,0.4043917938151746
17,27,0.4262546591148046
17,32,0.4281151736369205
17,34,0.5200309188991681
17,36,0.4827106135996842
17,38,0.6376520019559953
17,39,0.4456635460920803
17,40,0.48474011988672117
17,41,0.4490275267466427
17,42,0.4910919743846832
17,46,0.47689022503466244
17,50,0.5304753785934201
17,54,0.5092693733709551
17,57,0.45274916517121855
17,58,0.45876870022501026
18,19,0.5474917501051892
18,20,0.6722245126220905
18,25,0.43088417239651494
18,26,0.46480149156408623
18,27,0.5826536922559798
18,28,0.40577894894620714
18,34,0.40448281431047906
18,36,0.4492300815241232
18,38,0.4241240317941015
18,39,0.5737498028531867
18,40,0.4140210371354388
18,41,0.5223483497830821
18,42,0.6859616385329435
18,46,0.5338792814845065
18,47,0.570066031292306
18,50,0.5602349116553438
18,51,0.4897403562859088
18,52,0.5172765241674766
18,54,0.473928268869682
18,57,0.5350038610895543
18,58,0.6111451256520911
19,21,0.47463383123900377
19,24,0.4643190197577965
19,25,0.4630252689561942
19,26,0.5542173100613995
19,27,0.6643902137501194
19,28,0.595445423444918
19,29,0.5221042529088736
19,30,0.47303078473748694
19,31,0.5060267752809764
19,34,0.4731906180862863
19,36,0.4446733075228886
19,38,0.4052427882522043
19,39,0.7787879486483206
19,40,0.5882843301776102
19,41,0.7782856977281201
19,42,0.5686796997021382
19,43,0.4534073101789822
19,46,0.6320662517367431
19,48,0.45495198897840083
19,50,0.7051131007018818
19,54,0.5503214314007148
19,55,0.6107954632426447
19,56,0.4004964713853955
19,57,0.6278178370308414
19,58,0.501873693294251
20,42,0.4627835786627026
20,52,0.43623286013708396
21,41,0.5010966101625703
22,30,0.4474711073380763
22,34,0.44540179157835896
22,43,0.6863675765324704
23,25,0.4068439111557802
23,46,0.40445979361548245
23,57,0.576041351432957
24,27,0.42393444124023394
24,39,0.4836650835998468
24,40,0.475997298281418
