i,j,w
0,2,0.4942849991642898
0,9,0.5131755376007733
1,10,0.4283368813427673
1,22,0.40952466874312277
1,27,0.415689990319786
1,51,0.48959023299860077
1,52,0.45217470169951895
1,54,0.4383443550595129
1,56,0.47065437065681776
1,58,0.5496752486606437
2,9,0.4087326822543629
2,11,0.5635619842431503
3,7,0.41439064170441864
4,27,0.6239446414693983
4,32,0.5482587623153385
4,36,0.46490797331440525
4,38,0.44275238226031227
4,44,0.41826117202580193
4,46,0.43785107364496106
4,47,0.42599896381558205
4,49,0.4109154789452866
4,56,0.47587384944355915
5,36,0.420873355174628
5,44,0.46558862487458197
5,46,0.5247835593930563
6,16,0.42433705613955186
6,36,0.4185897828217152
7,9,0.42579828542252823
7,27,0.5279678695161365
7,32,0.42939063151080753
7,34,0.43859503962158225
7,36,0.43351474144589003
8,55,0.4154871747833394
9,27,0.473984448750371
10,20,0.42342037815024514
10,36,0.524281929878322
10,46,0.4208079448334469
10,47,0.4812064307281707
10,49,0.41495167735630767
10,51,0.5124699784417426
10,52,0.5145354839634455
10,54,0.5719885203773245
10,57,0.5085914355687707
10,58,0.44280293778068425
11,22,0.4437702488468678
13,50,0.572567950961085
16,29,0.45618190001656794
16,41,0.40225274586013915
17,46,0.4118163881086042
18,20,0.5064416659271666
19,39,0.5626329127083737
20,32,0.40659440009032594
20,36,0.4899234813223432
20,44,0.4218748789241797
20,45,0.5138603008374061
20,46,0.5073812240959529
20,51,0.5841296464306149
20,54,0.45123178340693154
20,58,0.4021733175591861
21,54,0.41032746159075195
22,47,0.41593463253445395
27,32,0.5152263806272428
27,34,0.5108388551503789
27,36,0.5659903394995021
27,38,0.4222980267867272
27,45,0.41023673020364315
27,46,0.5310616246740174
27,51,0.4193099805811552
27,52,0.5199872831879276
27,54,0.5104442896171979
27,56,0.4686671251018183
27,57,0.49821576786877464
27,58,0.44416449397171825
28,35,0.6018711304157073
30,35,0.41806413236571555
30,40,0.5182987272125902
31,34,0.43306339277497824
31,36,0.4429696079372275
31,38,0.481587328626613
31,40,0.5645093560112309
32,34,0.8202157487028049
32,36,0.8977981406992755
32,38,0.8664540840969772
32,44,0.836137089565148
32,45,0.6635737355551987
32,46,0.717188715371127
32,47,0.43512119020554724
32,49,0.42178674404001537
32,51,0.5061410553068769
32,54,0.4720748911196435
32,55,0.47927022231137595
32,56,0.5253704170990442
32,58,0.48579550188803905
34,36,0.8824604937682707
34,38,0.8968500824086568
34,44,0.7558765572902428
34,45,0.5874506118814502
34,46,0.668193144282312
34,49,0.4693020602444739
34,51,0.4867500084657919
34,54,0.48405716331938076
34,56,0.450786753377656
34,58,0.5850250293269577
35,40,0.5583035149433834
36,38,0.872546664364822
36,44,0.8247836611402916
36,45,0.6500679395968076
36,46,0.7712120885254276
36,47,0.44558685962627
36,49,0.46774269112979966
36,51,0.6009721664281676
36,52,0.44819374160016384
36,54,0.5672358943538263
36,56,0.5394601308467382
36,58,0.5836626675225831
38,44,0.8335657884400078
38,45,0.6501826062820955
38,46,0.6735084864628401
38,49,0.43141030598145197
38,51,0.4764963688233949
38,54,0.46867371401088614
38,55,0.41514487339460343
38,56,0.4248826038310249
38,58,0.5997211468159857
39,41,0.526718924518624
40,42,0.5360072502898462
42,57,0.44405506790498955
44,45,0.5574126710175876
44,46,0.7467050833668027
44,51,0.4704878649821573
44,54,0.42074229447202877
44,55,0.4225167077311926
44,56,0.5274977511726262
44,58,0.5055548697655781
45,46,0.5636865244634783
45,51,0.5277655147040661
45,54,0.46577309977077586
45,58,0.515811677336182
46,47,0.4150727999954417
46,49,0.45299273367411225
46,50,0.4297558936565799
46,51,0.6295851988923573
46,52,0.500589002137379
46,54,0.4711491103944721
46,56,0.46056653533649694
46,58,0.4133688906291567
47,49,0.6847779773526635
47,51,0.4757933617452225
47,52,0.5557033951069316
47,56,0.5576503292443982
48,59,0.5165419126845786
49,51,0.5161622706561824
49,56,0.5819910524968097
50,51,0.4762264193798644
51,52,0.4859923092993845
51,53,0.4048159960981771
51,54,0.5292808853149532
51,56,0.42834690514872176
51,57,0.4242263238853643
51,58,0.49467944923160323
52,54,0.49075602661273166
52,56,0.4626323592641966
52,57,0.4230932761277662
54,56,0.4719418573879878
54,57,0.7435327920777296
54,58,0.6190094717445301
54,59,0.4519894473222849
57,58,0.4911606495264914
