i,j,w
0,2,0.5604505112168412
0,4,0.4375291990051034
0,9,0.5952635476353917
0,32,0.4451406766536057
0,34,0.40954190798551343
0,36,0.47368699028523326
0,56,0.4416641397189816
1,10,0.4798129090885341
1,18,0.4818518817707548
1,20,0.4503583288972411
1,27,0.4700272590766877
1,51,0.4751164797207057
1,52,0.4850784009929235
1,53,0.42351107312284875
1,54,0.4922000053422453
1,56,0.5138388174019203
1,57,0.4078101566780703
1,58,0.521564856070825
2,9,0.4986165218269471
2,11,0.5462970710340183
3,7,0.4303319598303154
4,9,0.5551569756255547
4,13,0.4976004265629755
4,18,0.4027653924963913
4,27,0.6472892921110887
4,32,0.502979122588424
4,34,0.41797789324899143
4,36,0.45426490394266156
4,38,0.4132472689178849
4,45,0.41424109245696683
4,47,0.41730577144423964
4,49,0.42465593473907565
4,51,0.42509007444473357
4,53,0.4653310894637824
4,54,0.4100659204662728
4,56,0.5011713969790433
5,20,0.49948383105097727
5,21,0.41539105835762086
5,44,0.47255599248830504
5,46,0.4731075351472311
5,54,0.41379947124337485
6,10,0.40426909936979
6,13,0.4884648725701315
6,16,0.46259262629916703
6,32,0.45422810900598926
6,36,0.49686780154119253
6,46,0.4377322421434584
6,50,0.40269690121750984
6,54,0.45521959686858743
7,9,0.45772881720024633
7,27,0.48282724571282243
7,32,0.5492912845890751
7,34,0.4667300657766957
7,36,0.5439587824755093
7,38,0.47861915437942526
7,44,0.4598142197617427
7,46,0.4249351762585884
7,49,0.4132887996747281
7,53,0.47392260418393956
7,54,0.4259940035443328
9,27,0.47225791930321565
9,32,0.43207173490689516
10,13,0.43489628710234646
10,20,0.46243056812704736
10,22,0.4137995585445479
10,32,0.4300433290461638
10,36,0.5522236853109181
10,46,0.4379001880939685
10,47,0.5161206701835267
10,49,0.40810678295756675
10,51,0.6415247360961004
10,52,0.5731368215674233
10,54,0.6497127028447334
10,57,0.5131583993138943
10,58,0.46639932483298857
11,22,0.45284057946309475
13,32,0.47475397051653107
13,34,0.4050825054741924
13,36,0.45832049312003503
13,38,0.44696659474941036
13,44,0.4824851900321023
13,47,0.49258036394191973
13,51,0.4543177563985728
13,52,0.4009179662288082
16,29,0.42411908619049543
18,20,0.565281904714693
18,27,0.4894586407882024
18,32,0.4687882516329725
18,34,0.420235479597748
18,36,0.45246960109550377
18,44,0.497801556174444
18,46,0.4797682777987443
18,51,0.5730440303017663
18,52,0.40424245645408635
18,54,0.5453832734250015
18,56,0.5159105135286018
18,57,0.4701209086527734
18,58,0.4765798422542028
19,39,0.5590889598879715
20,27,0.43789653901226405
20,32,0.5401062964960471
20,34,0.4209464180977301
20,36,0.6005243831169771
20,38,0.4393754840485249
20,44,0.6044188717160534
20,45,0.49762543083690086
20,46,0.6909905035582927
20,49,0.4119612629406425
20,50,0.4001784093257603
20,51,0.5667991890937406
20,54,0.5308759538230392
20,56,0.47257533821354425
20,58,0.4563944178695771
21,54,0.44197843833933076
21,58,0.42090421306061293
22,47,0.4681068693794528
24,40,0.4576597105419934
25,54,0.4475247387407339
27,32,0.5778310819962399
27,34,0.4051984843788491
27,36,0.5799765951287535
27,38,0.4444430400262546
27,44,0.46759195617462107
27,45,0.5247621770055758
27,46,0.5557925454968118
27,50,0.5655357793549931
27,51,0.4104620946789061
27,52,0.5468358749098722
27,53,0.4665780557609494
27,54,0.6417012346076592
27,56,0.5352061459694915
27,57,0.47075733054741403
27,58,0.47412249325765415
30,40,0.4325793569509304
31,32,0.4354018239667933
31,34,0.4549866191588098
31,36,0.49319164196304865
31,38,0.5106614152988408
31,40,0.5369147353142005
31,58,0.4063405429594926
32,34,0.7887581950039314
32,36,0.9132840675009217
32,38,0.8643476780557983
32,43,0.42511129633589595
32,44,0.8227510048257022
32,45,0.6262612314793432
32,46,0.7502374708252721
32,47,0.4571400334245755
32,49,0.4730550087554837
32,50,0.43570550232736016
32,51,0.4441174539392183
32,52,0.47503946241147343
32,53,0.4797705863350031
32,54,0.593696533016613
32,55,0.5015601135496055
32,56,0.5378122770170576
32,58,0.5598652260865722
34,35,0.4195857254880987
34,36,0.8249380689997129
34,38,0.8301188106611845
34,44,0.7083072705717028
34,45,0.658910884997852
34,46,0.6610730985225973
34,49,0.4767051809157391
34,51,0.4848594404818133
34,52,0.40352380984136454
34,53,0.4966220603261456
34,54,0.5747812914598208
34,55,0.4047088903865923
34,56,0.4483035791153135
34,57,0.4065698478940629
34,58,0.6248527736813448
34,59,0.4006468458370505
35,40,0.4722986495571828
35,46,0.40723979291982404
36,38,0.8564165502037802
36,40,0.41042642970419063
36,43,0.4325401290997425
36,44,0.8052204700230818
36,45,0.6725110384888783
36,46,0.7973738693144992
36,47,0.4907651976809561
36,49,0.5196608552238774
36,51,0.5420369811692278
36,52,0.5743082848568257
36,53,0.48299079225414276
36,54,0.7040369572451781
36,56,0.5509310107506752
36,57,0.41885132362180605
36,58,0.6564927781947543
36,59,0.4462016454919773
38,44,0.7613249192453642
38,45,0.5844992665295895
38,46,0.6293303910454239
38,49,0.47153309810460153
38,51,0.40908409757590747
38,53,0.40246194007740477
38,54,0.5465759191974996
38,55,0.47066261732450715
38,56,0.42848222949161113
38,58,0.6450275835641593
39,41,0.4453054553590275
40,42,0.4920628092818213
43,44,0.4399284254130968
43,54,0.4091756889811438
44,45,0.7422978123602154
44,46,0.7475485989247312
44,47,0.42385730562759993
44,48,0.42404107873568847
44,49,0.46317097225878623
44,50,0.4283580447640244
44,51,0.4560719711521158
44,54,0.5823055106786024
44,55,0.42061796983214866
44,56,0.5014593369791877
44,58,0.6064339470956449
44,59,0.4232424158974505
45,46,0.6870782769752587
45,47,0.44225683474626454
45,51,0.4263770879049654
45,52,0.41058658548014376
45,54,0.6429756007487377
45,56,0.4358499062336988
45,58,0.5617964205701848
46,47,0.4674410439375098
46,49,0.5115390123273538
46,50,0.43926248543135554
46,51,0.556903278953963
46,52,0.5303662094775556
46,53,0.42223372427402
46,54,0.6107932576880608
46,56,0.4818321023339595
46,58,0.459512652779421
46,59,0.4750119173183511
47,49,0.717295275981396
47,51,0.4952173635744643
47,52,0.6379469817293438
47,53,0.483216005932349
47,54,0.45039473270237096
47,56,0.5976934322295966
48,56,0.4230179586366027
48,59,0.6134072052117769
49,51,0.4594948169012207
49,52,0.48394822282984107
49,53,0.45001011303305344
49,56,0.5860469013770946
50,54,0.49849743217489345
50,56,0.5219901708929239
51,52,0.5780210200792486
51,53,0.5505620783871712
51,54,0.5330791652547839
51,56,0.519169494153239
51,57,0.4243060692236085
51,58,0.45868636054038703
52,53,0.4563672407230362
52,54,0.5489997303997498
52,56,0.5187604080594127
52,57,0.44317119770841784
53,56,0.5039247300557758
54,56,0.5288693339656393
54,57,0.7555894941086718
54,58,0.6990338847917646
54,59,0.49089772317851965
56,57,0.4457049173820898
56,58,0.42724168940845103
57,58,0.5097134575998716
