i,j,w
0,1,0.6470222154913974
0,2,0.5230978516679741
0,3,0.6233375064622014
0,4,0.659261258547377
0,5,0.6556697167428679
0,6,0.4815897581568451
0,7,0.7634137018924783
0,8,0.628562941765762
0,9,0.7085516628294041
0,10,0.8460497798564733
0,11,0.6284751843166798
0,12,0.4983685695181517
0,13,0.6125570662298336
0,14,0.4964842426291792
0,16,0.47208796992895075
0,17,0.5172113662005976
0,18,0.6054701500631637
0,19,0.44943137900869706
0,20,0.4204569908252513
0,21,0.4852208422298425
0,22,0.4618672109576639
0,23,0.6034436861908767
0,24,0.49893078379937794
0,25,0.4853083064864762
0,26,0.4271516656758098
0,27,0.6065325677499209
0,32,0.43299789840416747
0,34,0.5106818297833693
0,35,0.49667450123660717
0,36,0.41519668072089033
0,38,0.41601088308594564
0,39,0.4421023051318569
0,42,0.5344571405134972
0,43,0.584220971730091
0,46,0.4532368898075193
0,47,0.47605613510145195
0,48,0.46743024629822
0,49,0.40811611396340064
0,51,0.452195400539486
0,52,0.46848441178953293
0,54,0.7027084951833356
0,56,0.457733197369645
0,57,0.48765264585082535
0,58,0.7215107955839143
0,59,0.5101551300620859
1,2,0.44141303395443016
1,3,0.685486168448235
1,4,0.5201333304072956
1,5,0.7569750339333543
1,6,0.45402874284458855
1,7,0.715628590868737
1,8,0.7854495101686619
1,9,0.6476750138818864
1,10,0.8410951779838284
1,11,0.6516750511463689
1,12,0.40954080012125804
1,13,0.44915135465222944
1,14,0.47577359378200706
1,22,0.46477939628897785
1,27,0.4380880712536561
1,42,0.5655096029373479
1,54,0.5661855625713014
1,58,0.6085662119033195
2,3,0.5119609299258174
2,4,0.43085522675400895
2,5,0.45582690260855835
2,6,0.5283791824992164
2,8,0.4899398088698829
2,10,0.5938348049368996
2,11,0.7370826843978081
2,14,0.41722552129658336
2,16,0.43371713709232435
2,42,0.5022459518298646
3,4,0.4410030989486746
3,5,0.5894168492889285
3,7,0.5961553651736065
3,8,0.5829424472532562
3,9,0.5969901935795712
3,10,0.7312386688706758
3,11,0.5830968345361043
3,14,0.6144955043578593
3,22,0.6073137526205706
3,27,0.4558829242547072
3,31,0.448984774578413
3,42,0.4490605368203942
4,5,0.5202590825574964
4,6,0.7270902855841561
4,7,0.6133175294079751
4,8,0.6143286616227774
4,10,0.693468157851926
4,11,0.5426614546687235
4,12,0.564533887087161
4,13,0.8108622712655318
4,15,0.563167049522647
4,17,0.731052216672936
4,18,0.6643601665811032
4,19,0.5986397219522777
4,20,0.5488586527274629
