i,j,w
0,1,0.5756387786877836
0,2,0.6574522413354588
0,3,0.8075842556733126
0,4,0.7361632982290446
0,5,0.7083450471037798
0,6,0.7559243312633231
0,7,0.806851483577773
0,8,0.797460445694965
0,9,0.6831623496132647
0,10,0.8459715068547561
0,11,0.7051940345153339
0,12,0.6126615258023166
0,13,0.7700614915045566
0,14,0.5708618530494932
0,15,0.685931894118718
0,16,0.7035394468091329
0,17,0.7338037660224848
0,18,0.6016340634418446
0,19,0.6659034449678288
0,20,0.6288221815830778
0,21,0.6658306595964446
0,22,0.5487484147096406
0,23,0.679934034348272
0,24,0.7327654061207447
0,25,0.5382652854367959
0,26,0.6214956713254077
0,27,0.7789734773351221
0,28,0.4808718801350477
0,29,0.4808604035977273
0,30,0.49846627786115494
0,32,0.6478105183760327
0,33,0.6534820397639172
0,34,0.6776755371429309
0,35,0.44553609871493954
0,36,0.6232502505547886
0,37,0.45295103694087546
0,38,0.7118325450066452
0,39,0.6682727223114727
0,40,0.504856313983865
0,41,0.6184977476353715
0,42,0.6570255195796287
0,43,0.629863651928549
0,44,0.5958699027799794
0,45,0.7663766061645332
0,46,0.7529722532775059
0,47,0.6336441349940777
0,48,0.42498574336078215
0,49,0.6150500304906451
0,50,0.7479223189678255
0,51,0.7765744679421386
0,52,0.691370216066421
0,53,0.5172571668573173
0,54,0.7682769833323343
0,55,0.630416618673035
0,56,0.5631249883563121
0,57,0.664815969436362
0,58,0.6671961135163796
1,2,0.478797969116575
1,3,0.5845703570226121
1,4,0.6018730403106471
1,5,0.6605180762755479
1,6,0.5825132228867013
1,7,0.6649746419006843
1,8,0.6468942445382915
1,9,0.5428355687011487
1,10,0.6886063834078663
1,11,0.5451428245862436
1,12,0.5148217157806172
1,13,0.5930163975966126
1,15,0.511695845365292
1,16,0.46105058357427364
1,17,0.5601662708645418
1,18,0.5244658710356438
1,19,0.5215387972765355
1,20,0.475812580265556
1,21,0.43443617927220146
1,23,0.45916284789613027
1,24,0.46866793834223847
1,26,0.48665903842736635
1,27,0.5981543407126323
1,33,0.4440623177891836
1,34,0.40569686786052606
1,39,0.512845948046134
1,42,0.508390828056386
1,45,0.5024388877421193
1,46,0.5148703239640305
1,47,0.47136627908697587
1,49,0.41633870107146703
1,50,0.5319427187900729
1,51,0.5980554402945872
1,52,0.5333554920500063
1,54,0.6792268563055627
1,55,0.48805942058031265
1,57,0.5753340640778157
1,58,0.631399648414924
2,3,0.7330482973670382
2,4,0.7325069390808683
2,5,0.6272928807708326
2,6,0.6672113553048001
2,7,0.7118222500459171
2,8,0.7439545730325078
2,9,0.6584886327386323
2,10,0.7142244414363953
2,11,0.8697737838635872
2,12,0.5210527326124398
2,13,0.7376276362368429
2,14,0.5556094203287466
2,15,0.5671342392899957
2,16,0.5942207615467261
2,17,0.5834838450983474
2,18,0.5896347942155152
2,19,0.48451797406860597
2,20,0.5651483194624433
2,21,0.4196315747912538
2,22,0.5270717059573258
2,23,0.5587381878045541
2,24,0.4845232797217316
2,25,0.506877864693679
2,26,0.5383988121704474
2,27,0.7477723712122909
2,32,0.5380956369527726
2,34,0.5820371735347942
2,36,0.5082636433678073
2,38,0.6536488521343595
2,39,0.4417657288939082
2,41,0.48847801041486383
2,42,0.6431381533237289
2,43,0.4944099370686085
2,44,0.49091361112069937
2,45,0.687011587004468
2,46,0.6198729167660301
2,47,0.5047663212322793
2,49,0.5194403594162352
2,50,0.5149305911894513
2,51,0.631728166329508
2,52,0.6367785812572115
2,54,0.656641833103498
2,55,0.48392382716543514
2,57,0.6000464221685994
2,58,0.5679401109680611
3,4,0.7998000068442989
3,5,0.7614641739220465
3,6,0.7594533649441036
3,7,0.8965102553774601
3,8,0.8718699923197318
3,9,0.7503242555337014
3,10,0.862984323967294
3,11,0.7557748165564772
3,12,0.6751680132513888
3,13,0.7306594154691605
3,14,0.6135185354919898
3,15,0.6516012574790797
3,16,0.7797020565261779
3,17,0.7778238937192703
3,18,0.7128605204867993
3,19,0.6552365928497451
3,20,0.7134843479121076
3,21,0.5735664630409834
3,22,0.6170327300834809
3,23,0.6817557641386356
3,24,0.6584565225957567
3,25,0.6497104959372846
3,26,0.7097480378553438
3,27,0.8248384636127619
3,28,0.4062053510439243
3,29,0.49192415071945483
3,30,0.4202634655063233
3,31,0.4183431345071355
3,32,0.6988017214344054
3,33,0.6231499392825592
3,34,0.7461681997510458
3,35,0.4405055552867465
3,36,0.6623009814129794
3,38,0.7884957656484891
3,39,0.6331523638900957
3,40,0.5613097184742939
3,41,0.542809151622213
3,42,0.7424633551530625
3,43,0.58094666171005
3,44,0.6302784071277051
3,45,0.7829930122197445
3,46,0.7442472394997651
3,47,0.701156311928957
3,48,0.40345592172221983
3,49,0.6988907948894998
3,50,0.7199115743605352
3,51,0.7520701925186177
3,52,0.7536488036396896
3,53,0.4743401281725469
3,54,0.7938521402225687
3,55,0.5955778153489756
3,56,0.5821915677378797
3,57,0.6820401080888157
3,58,0.6974569239300585
4,5,0.743987660641348
4,6,0.7898896843205497
4,7,0.7975348977507187
4,8,0.7886944492384468
4,9,0.6050298072316159
4,10,0.8134608369112758
4,11,0.8187405896011186
4,12,0.6084669134224014
4,13,0.9136750952462076
4,14,0.49793022090764977
4,15,0.5875109953142069
4,16,0.6264666816367486
4,17,0.7141971992577458
4,18,0.6230926902817984
4,19,0.5812611852118752
4,20,0.6513468603902621
4,21,0.5182609498323475
4,22,0.5425736494833561
4,23,0.6161509776894531
4,24,0.5945438462243896
4,25,0.5308951513559557
4,26,0.5955444467830995
4,27,0.8830336015144987
4,30,0.45557402521890206
4,32,0.618414597774782
4,33,0.5336611289578908
4,34,0.6945663332501786
4,36,0.6463056461853994
4,38,0.7245544633300917
4,39,0.522692721718076
4,40,0.5153451459989032
4,41,0.5329560853633571
4,42,0.7467444576374581
4,43,0.588649311981534
4,44,0.6352270952344886
4,45,0.6847746195038021
4,46,0.716080981423921
4,47,0.6704269003376888
4,48,0.47518316765351176
4,49,0.6368776762168232
4,50,0.6723284402115396
4,51,0.6998381642838218
4,52,0.7089042227128333
4,54,0.8062609477618712
4,55,0.5248950705113771
4,56,0.5205704851677331
4,57,0.6432571848532738
4,58,0.6953946033446217
4,59,0.4561947814903594
5,6,0.666186691711876
5,7,0.7406797247517035
5,8,0.8051805872519733
5,9,0.612044104985748
5,10,0.7739101097853042
5,11,0.7145791515566688
5,12,0.5768185285433789
5,13,0.755923639504685
5,14,0.4695436499379993
5,15,0.5689138551286894
5,16,0.5486847872607407
5,17,0.7021644503298814
5,18,0.5726691080405024
5,19,0.4970153190560046
5,20,0.5698680948516177
5,21,0.41771599205390836
5,22,0.4601258089853384
5,23,0.6063292452566859
5,24,0.5618653351355515
5,25,0.47464877612232953
5,26,0.5479710327273135
5,27,0.7166303540135721
5,28,0.44425717675268706
5,32,0.5966807706047678
5,33,0.5393769968413121
5,34,0.6359044567769595
5,36,0.5641189103335588
5,38,0.65374313187815
5,39,0.4908501571926026
5,40,0.44549674534567546
5,41,0.45846837253798783
5,42,0.6360939460690435
5,43,0.46738605976761605
5,44,0.5703702655558638
5,45,0.7004459838654273
5,46,0.6409176920781073
5,47,0.533760272554827
5,48,0.43306660249492807
5,49,0.5496236066680594
5,50,0.6491583529853178
5,51,0.6242625180675846
5,52,0.6706598389966547
5,53,0.4609435563036264
5,54,0.7476705823598117
5,55,0.4787982868159827
5,57,0.5506081966230354
5,58,0.6629165258474135
6,7,0.8124130675498673
6,8,0.7373679656456961
6,9,0.6782721946445472
6,10,0.8234229770687526
6,11,0.7048113548929521
6,12,0.6381842479027063
6,13,0.7437452135188679
6,14,0.462092903407638
6,15,0.673895334664221
6,16,0.7337465069759186
6,17,0.7410670324020286
6,18,0.7032684553081394
6,19,0.7045395623525268
6,20,0.6713813427177007
6,21,0.6775944732446627
6,22,0.5953874547932411
6,23,0.6127847185262513
6,24,0.7194833608684758
6,25,0.5407358704717826
6,26,0.6862041214912117
6,27,0.7689987049267847
6,28,0.43702874018440135
6,29,0.5163027465933742
6,30,0.571001804126708
6,31,0.4791815070493598
6,32,0.6917520447516701
6,33,0.585858228951725
6,34,0.7223078793447159
6,35,0.4848745475157742
6,36,0.6777960098477539
6,37,0.5144440691775062
6,38,0.7083806320134972
6,39,0.6314648522165369
6,40,0.5763458512848918
6,41,0.5864000763721205
6,42,0.7293183590047794
6,43,0.6858040046711857
6,44,0.6879119738737315
6,45,0.7370765068911389
6,46,0.7942670693178501
6,47,0.6742110453580116
6,48,0.47333046729811445
6,49,0.6394950945843866
6,50,0.6892022305526765
6,51,0.8145783277677899
6,52,0.7082018305799228
6,53,0.4278590561650796
6,54,0.8142366328226595
6,55,0.6210056349377087
6,56,0.6173153664033707
6,57,0.7093263359193502
6,58,0.7095908511608078
6,59,0.45220573655846075
7,8,0.8378664187693606
7,9,0.8273187226438562
7,10,0.9037787870853432
7,11,0.768632196436846
7,12,0.6554773679740047
7,13,0.7831581997285199
7,14,0.5068083819215973
7,15,0.7899234921131707
7,16,0.7606765693308105
7,17,0.7908824625488176
7,18,0.7724929776709587
7,19,0.7287691111161899
7,20,0.7542635132018981
7,21,0.6341452804702797
7,22,0.6105032968750764
7,23,0.7075924722754349
7,24,0.7245211485392037
7,25,0.6035177496763413
7,26,0.7403374237982903
7,27,0.8463633734761169
7,28,0.5277745281898145
7,29,0.5290108657955357
7,30,0.5588414604242181
7,31,0.5712453894167756
7,32,0.6723535657795856
7,33,0.6709495193091359
7,34,0.7299638807910553
7,35,0.5259811118730163
7,36,0.6762238140861888
7,37,0.4996476135311787
7,38,0.7496939953451304
7,39,0.717281551617078
7,40,0.6010649741556903
7,41,0.61509442074575
7,42,0.7574703172060168
7,43,0.6393965267692706
7,44,0.6585322792945577
7,45,0.7836018193488371
7,46,0.7781733789904041
7,47,0.6507164802844201
7,49,0.6442075391422613
7,50,0.7083417377032861
7,51,0.8384232475571917
7,52,0.7650261846034566
7,53,0.48596155043050954
7,54,0.8255999031465836
7,55,0.6157721195932571
7,56,0.5566171986646384
7,57,0.6325158636706242
7,58,0.7366265084156564
8,9,0.7287806890744943
8,10,0.8599563949205766
8,11,0.8121064176268277
8,12,0.622327148038557
8,13,0.7562592822955014
8,14,0.6300690550770875
8,15,0.6618616570947317
8,16,0.6725872396882568
8,17,0.8018404229316259
8,18,0.7096057862627101
8,19,0.6470969835399545
8,20,0.6972667897226522
8,21,0.5634025330175642
8,22,0.5759854830714327
8,23,0.7082372002104261
8,24,0.623545631315065
8,25,0.7177537558854761
8,26,0.6331589889754404
8,27,0.8115918225394115
8,28,0.4060054215850201
8,29,0.4580994265140944
8,30,0.4021291620976261
8,32,0.6867635942228898
8,33,0.5939530181119633
8,34,0.7166229357813004
8,36,0.6645330844634635
8,38,0.7564308356953703
8,39,0.6457372779102212
8,40,0.47774204058376973
8,41,0.5421245210638754
8,42,0.7337792426532
8,43,0.5037289743626684
8,44,0.6384879225305693
8,45,0.7949267920885953
8,46,0.7643140826076211
8,47,0.6197537213705945
8,49,0.6483053453444397
8,50,0.6883294875029283
8,51,0.744086184078534
8,52,0.758280152176413
8,54,0.7967049306160457
8,55,0.6100680519115561
8,56,0.5174095020213242
8,57,0.6416746142791734
8,58,0.6726827184391795
9,10,0.7545387449895197
9,11,0.660776542458557
9,12,0.485002642292199
9,13,0.6505527419657617
9,14,0.5673815782110583
9,15,0.7415322313727359
9,16,0.5695585666204929
9,17,0.7453643596972079
9,18,0.6542042865484311
9,19,0.5837003116736561
9,20,0.6472868344281232
9,21,0.46367754628365315
9,22,0.6864886723436873
9,23,0.5651865080612205
9,24,0.5728888918130707
9,25,0.5349126388317051
9,26,0.5621117898445902
9,27,0.6846838651549555
9,28,0.49463737170490674
9,32,0.5901666035845837
9,33,0.5433871973493672
9,34,0.6660909360808006
9,36,0.54722798413708
9,38,0.6687666957159372
9,39,0.5091814550312033
9,40,0.42175757354605337
9,41,0.4987772473931741
9,42,0.622178780340019
9,43,0.5052128477882379
9,44,0.5410501783238689
9,45,0.7154385647229996
9,46,0.6228487127777147
9,47,0.5174649739149626
9,49,0.511990231420097
9,50,0.5378725097696375
9,51,0.6702973203748989
9,52,0.6619282191994033
9,54,0.6802937275292039
9,55,0.5499923162420624
9,56,0.5613568337775301
9,57,0.5328919837270158
9,58,0.6232529921917235
10,11,0.7824014170126135
10,12,0.7115240357510226
10,13,0.8076561551986676
10,14,0.4961560627803537
10,15,0.7725533120500102
10,16,0.7311263215304561
10,17,0.793745336260594
10,18,0.7218965182637949
10,19,0.7321334462695553
10,20,0.6877435530645085
10,21,0.6755452052823763
10,22,0.6036597211584316
10,23,0.6582449352375687
10,24,0.7334632649818091
10,25,0.5601249742082263
10,26,0.6848239884063254
10,27,0.8397386263247894
10,28,0.579558619491385
10,29,0.4992796291228628
10,30,0.552952609701254
10,31,0.519983531162418
10,32,0.7357681005015653
10,33,0.6590031820892492
10,34,0.7583814994204063
10,35,0.5290787369497144
10,36,0.729890149563454
10,37,0.49645485327595984
10,38,0.7650667963401513
10,39,0.7258608681856532
10,40,0.6412553313231499
10,41,0.6193947973314015
10,42,0.8048984336125152
10,43,0.6926726916231126
10,44,0.7027157489363262
10,45,0.7805755405205437
10,46,0.8272343318538707
10,47,0.6731659762671365
10,48,0.4587674439283957
10,49,0.6188296409354138
10,50,0.7504228255608082
10,51,0.8411246602046781
10,52,0.7590620102066409
10,53,0.4387645271852547
10,54,0.8517042782612292
10,55,0.6332217452596888
10,56,0.5943878172334316
10,57,0.6865281913139993
10,58,0.7731624497891938
10,59,0.4174630911317016
11,12,0.5399267274044778
11,13,0.8310927944424749
11,14,0.5520931223310005
11,15,0.5558543771210614
11,16,0.5941484338491599
11,17,0.6382160955980333
11,18,0.6246268185271664
11,19,0.5731491284670943
11,20,0.6122674521521899
11,21,0.48176207454395104
11,22,0.5251500417962234
11,23,0.5700346562479143
11,24,0.508931014866946
11,25,0.5240626560407572
11,26,0.5731743214638437
11,27,0.7990330829248752
11,32,0.6001567265986816
11,33,0.43960322419502695
11,34,0.6487306039395417
11,36,0.5675363031699466
11,38,0.6795299392159135
11,39,0.5260440985998552
11,41,0.5058747860045568
11,42,0.665949930794499
11,43,0.4922753162169507
11,44,0.5714483965599748
11,45,0.7294778335133405
11,46,0.6811501850384437
11,47,0.5739388828854244
11,49,0.5704820138857142
11,50,0.5836337415502449
11,51,0.6743968349677885
11,52,0.7351806560108333
11,54,0.7538526682477864
11,55,0.4633292626264204
11,56,0.4484742513411518
11,57,0.5663073577195629
11,58,0.641209293458889
12,13,0.5314190965148771
12,15,0.5011170181845503
12,16,0.5018056769540941
12,17,0.6445901198421676
12,18,0.47083919130489144
12,19,0.5067194214688417
12,20,0.442247181206716
12,21,0.5996891504600929
12,23,0.4750183441647867
12,24,0.5447289444202182
12,27,0.5947376631663569
12,28,0.4167927145717499
12,29,0.4578233154617426
12,30,0.41012185607451435
12,32,0.6438870200970637
12,33,0.48023003497374367
12,34,0.6653540186358942
12,36,0.6760065505230181
12,38,0.6236750031873398
12,39,0.502433449557049
12,40,0.5585855165405842
12,41,0.4765004156146328
12,42,0.5819340875691017
12,43,0.6030396441626974
12,44,0.5845580538783651
12,45,0.5658126299464922
12,46,0.617064290470586
12,47,0.5858140872261501
12,48,0.4056663472073224
12,49,0.5440824144590064
12,50,0.6527718534761804
12,51,0.7291138608263631
12,52,0.6122436332404364
12,54,0.6741189260393043
12,55,0.4091487895790092
12,56,0.4508497806917447
12,57,0.5940188808206176
12,58,0.6348574823060898
13,14,0.47719374234095213
13,15,0.6431952921887039
13,16,0.5865592954087175
13,17,0.7303198529829517
13,18,0.5852909143349783
13,19,0.5424708007341328
13,20,0.6050613280061735
13,21,0.5139763539084587
13,22,0.5928916118537703
13,23,0.615652105807858
13,24,0.5689407832593036
13,25,0.5381596954982231
13,26,0.5848187022062773
13,27,0.8565402855901191
13,32,0.599704251827267
13,33,0.48011427504378706
13,34,0.670826796740152
13,36,0.6167114159140908
13,38,0.685800822592544
13,39,0.49146498638339503
13,40,0.4107466762946493
13,41,0.5610858200214143
13,42,0.7045630673632056
13,43,0.5418682683224333
13,44,0.6238949959918038
13,45,0.6741680655750385
13,46,0.6979907409308048
13,47,0.618564860584016
13,48,0.507942580850677
13,49,0.5885951787248337
13,50,0.6750087688935695
13,51,0.6762893438459028
13,52,0.7081996353544465
13,53,0.40201123493316826
13,54,0.8022664635758903
13,55,0.4925476947202115
13,56,0.47646445569947127
13,57,0.586161257570626
13,58,0.7271950848126181
13,59,0.48061679846714056
14,16,0.5505940918798454
14,17,0.5414440638435705
14,19,0.46665312817081445
14,20,0.4016353536537834
14,22,0.566663460284368
14,23,0.43600868519406405
14,24,0.4502924429788306
14,25,0.5500310641935247
14,27,0.5131744166687838
14,33,0.44818921001196654
14,34,0.4858838520709927
14,38,0.5863999852571742
14,39,0.4422885998758247
14,42,0.4351507680777179
14,45,0.5109880898308748
14,46,0.48320177893210264
14,49,0.44419692995972804
14,51,0.40652530447822166
14,52,0.5498623851168624
14,54,0.48307615295900075
14,55,0.4666372549377873
14,56,0.41238142229575986
14,57,0.4655585460154895
15,16,0.5497785309044377
15,17,0.7651326277527793
15,18,0.6181325574410264
15,19,0.6630051445039712
15,20,0.5409624188731357
15,21,0.6721516613567484
15,22,0.589522672668247
15,23,0.6246916269809402
15,24,0.692999820758607
15,25,0.5271898407233175
15,26,0.6176979206802687
15,27,0.6938088868293549
15,28,0.6242739284841651
15,30,0.6275725643472211
15,31,0.5588978473157917
15,32,0.623260383581949
15,33,0.6869101132078969
15,34,0.6721708420057423
15,35,0.5323001584501902
15,36,0.6255572529839186
15,37,0.500591457225416
15,38,0.6460913196667665
15,39,0.6724834240025601
15,40,0.5415907691004448
15,41,0.6801633660968308
15,42,0.6105524709438118
15,43,0.5886353213622205
15,44,0.6159244992234693
15,45,0.7132016388432912
15,46,0.6898168745618405
