i,j,w
0,1,0.7120158788281314
0,2,0.7753875961707024
0,3,0.7681655141440776
0,4,0.7938483976221997
0,5,0.71395659106336
0,6,0.579268351814838
0,7,0.8473732676221973
0,8,0.7690640137882209
0,9,0.7352600443444638
0,10,0.8552586577464272
0,11,0.815437175851039
0,12,0.8309104743749128
0,13,0.7795499576175134
0,14,0.7590512905498579
0,15,0.40801785826273457
0,16,0.6476748886701578
0,17,0.7867391247030591
0,18,0.5786185371164119
0,19,0.5537592988931374
0,20,0.5155034189829526
0,21,0.6271573027163918
0,23,0.7319858796216182
0,24,0.6226334742247147
0,25,0.6389691119970955
0,26,0.6378682087747121
0,27,0.7947993340643249
0,32,0.7102039330614989
0,34,0.7071282272580512
0,35,0.42212999602585477
0,36,0.6521575488792906
0,38,0.7384650322498102
0,39,0.6321574289118121
0,42,0.6520626324587088
0,43,0.6065000357915913
0,44,0.6584695360494011
0,45,0.8125586094053922
0,46,0.6895416719405302
0,47,0.4980350729793327
0,48,0.505127980297532
0,50,0.6310145494818828
0,51,0.6668591792431192
0,52,0.6975238538565499
0,54,0.7473333553689534
0,55,0.5389232465182596
0,56,0.5800289039879267
0,57,0.6195615969161945
0,58,0.7163760026334808
0,59,0.4593100258612148
1,2,0.7132777367489898
1,3,0.6909600614350897
1,4,0.7345177700062806
1,5,0.7846567406592101
1,6,0.4926964690979859
1,7,0.7624742163018863
1,8,0.7916841683280421
1,9,0.6959731204702411
1,10,0.7878446376207852
1,11,0.7941249459691428
1,12,0.7494950457590785
1,13,0.717767804951828
1,14,0.6567655088274832
1,15,0.48791142064777476
1,16,0.5451553114672619
1,17,0.7279978682346019
1,18,0.6804791282887196
1,20,0.613541552148208
1,21,0.49089145497116704
1,22,0.4781751548757686
1,23,0.625789636095263
1,25,0.6678795579063975
1,26,0.6096946631555503
1,27,0.762035871241288
1,32,0.5810496746215714
1,33,0.4549895254147083
1,34,0.6444103160544924
1,36,0.5738960148693366
1,38,0.6456215005532531
