i,j,w
0,1,0.7175007076248135
0,3,0.6357192559520616
0,4,0.5920586549315191
0,5,0.6557433292486803
0,7,0.5991216476804867
0,9,0.7147321480128825
0,10,0.6180834188046348
0,22,0.5944852828012078
0,26,0.4456888257969942
0,27,0.5937583852278338
0,54,0.45279135473801585
0,58,0.49303216000268596
1,3,0.6875125227982698
1,4,0.6391477654935148
1,5,0.7607735516001597
1,7,0.6993962362503322
1,9,0.7719765694583607
1,10,0.7577977696320951
1,12,0.5800517210725729
1,13,0.4004195087206437
1,22,0.6177692778824492
1,26,0.5396149212489924
1,27,0.6533175157535317
1,54,0.6763888322848134
1,56,0.4080860903255811
1,58,0.6779957208066608
2,11,0.5039115394525197
2,27,0.4196259085734025
3,4,0.4236839392638129
3,5,0.6577064418805558
3,7,0.6182034528632979
3,9,0.7429508231321846
3,10,0.6167735201878412
3,12,0.45600796970701274
3,22,0.5508535026797878
3,27,0.4232134140437684
3,54,0.46071210755334463
3,58,0.4853037419685137
4,5,0.5428636080075653
4,7,0.4068849544890551
4,9,0.5855257818649662
4,10,0.6220498422573318
4,22,0.4656894979868448
4,26,0.41113240010042074
4,27,0.577048907977356
4,54,0.5200417917906192
4,56,0.40864787364831995
4,58,0.4979840813778279
5,7,0.6175256504016005
5,9,0.6993074135500724
5,10,0.6208519533399803
5,12,0.47542120661151666
5,18,0.4088466114634385
5,22,0.5677866797900551
5,27,0.5251687241331353
5,54,0.6148053285167697
5,58,0.6194472292621943
7,9,0.8082316355199481
7,10,0.6296418388134285
7,12,0.5412963387132015
7,22,0.5520389927352194
7,27,0.48116103098166
7,54,0.43394126236189734
7,58,0.5483600819641079
9,10,0.6780404852829497
9,11,0.40251841931581395
9,12,0.5249092070552824
9,22,0.6201965089996767
9,26,0.5322929566356946
9,27,0.595115829628121
9,38,0.4597451717784624
9,51,0.41358265562148544
9,54,0.5298248700591834
9,56,0.46540123315432197
9,58,0.6016861604774937
10,12,0.5362749471054293
10,18,0.4446157428931874
10,22,0.626627439903862
10,26,0.4547719361888311
10,27,0.5869781373522394
10,51,0.48647310048904074
10,54,0.5755786564476397
10,56,0.4993658301530024
10,58,0.5075739305503738
11,22,0.41082206545840017
11,27,0.6018195406475244
12,22,0.42022414739714603
12,27,0.4851246381484286
12,36,0.4037580591002134
12,45,0.4119852461575735
12,54,0.5782086839403632
12,58,0.4835135504157469
13,49,0.47323639363482745
13,57,0.40167139219621106
15,17,0.5170228633971475
15,26,0.40273016748623625
15,56,0.536668081498351
16,23,0.4343095138043409
16,29,0.6442745604944264
18,20,0.6541196243920114
18,51,0.5257229273107856
18,54,0.48341979862945933
18,57,0.40783872617551437
18,58,0.43838444590335046
19,39,0.6992570750380639
19,41,0.4474588130100605
20,32,0.45511272164875366
20,36,0.4626006998567875
20,38,0.4225881016207832
20,44,0.5283228508891274
20,45,0.4531630469511821
20,46,0.5278497816688434
20,51,0.452822057364755
21,22,0.5325823836915831
21,47,0.5514614561364451
22,26,0.43321832630475005
22,27,0.5420667040404279
22,54,0.574382153018902
22,58,0.5245308100296174
23,29,0.4305905974465095
24,39,0.4499160789311079
24,41,0.5396312056412228
24,42,0.4146253044427568
25,42,0.40273632988289937
25,53,0.41253159281378937
25,54,0.5002762963862667
26,27,0.4775042685189277
26,38,0.4260027975623352
26,56,0.414850632972069
27,32,0.4690564832207616
27,38,0.47032567057743363
27,47,0.4055920437425243
27,54,0.5014507760467205
27,56,0.5788689910175358
27,58,0.497506663302583
28,50,0.5048910040675868
30,31,0.47305174763505975
30,32,0.47037996702380525
30,34,0.526657803793819
30,35,0.5699887000839545
30,36,0.4901349796082411
30,38,0.4276596798171836
30,44,0.4182577339913776
30,46,0.43389459896818083
31,32,0.48449843867920167
31,33,0.4648339949049772
31,34,0.43281253666837927
31,36,0.49424211363224335
31,38,0.5369449376133761
32,34,0.7860578908202471
32,36,0.928685112389586
32,38,0.8912468198531874
32,44,0.7665409867639663
32,45,0.54298686554214
32,46,0.738073023618966
32,47,0.46599035281974116
32,49,0.4464157636421405
32,52,0.488845252249852
32,56,0.5082693106011171
32,57,0.4021908085605269
34,35,0.4117959285740734
34,36,0.8300593297287274
34,38,0.7920318839508786
34,44,0.6665105118809103
34,45,0.5840418493204715
34,46,0.6546150033600097
34,47,0.40766410929484176
34,52,0.4402090709383924
34,56,0.42395789805479434
