i,j,w
0,1,0.5467066988012076
0,2,0.7307117954309662
0,3,0.5572310348227477
0,4,0.7266646455622653
0,5,0.6717824643036485
0,6,0.7352475741030045
0,7,0.7598840192891225
0,8,0.7552600931338674
0,9,0.5304608235398287
0,10,0.8016114795280181
0,11,0.6876601182019881
0,12,0.5731722666872475
0,13,0.7840304788158465
0,14,0.538088983837798
0,15,0.5893219426841106
0,16,0.7096149697049143
0,17,0.6631022247087102
0,18,0.5856519354431006
0,19,0.6592602933289303
0,20,0.6032372068254129
0,21,0.6193464694202472
0,22,0.4707642018747738
0,23,0.6684638939692826
0,24,0.7091114675815506
0,25,0.5019234893227228
0,26,0.6871063870839177
0,27,0.7722084813025727
0,28,0.5667512688284303
0,29,0.5482365202870298
0,32,0.5814555526780898
0,33,0.6997708590771144
0,34,0.6118441667942148
0,35,0.4444598415623432
0,36,0.5805131962286861
0,37,0.4193423785930204
0,38,0.691156672731625
0,39,0.6585136065801244
0,40,0.5572840113915533
0,41,0.6448342976876522
0,42,0.6218203407120356
0,43,0.6155530728030175
0,44,0.562094369648234
0,45,0.7283602081022165
0,46,0.755879103447866
0,47,0.5459334399092657
0,48,0.4472653706466917
0,49,0.5561560559984599
0,50,0.7003371467814203
0,51,0.7231979358882663
0,52,0.6733327513895181
0,53,0.522617045825395
0,54,0.7220365689040313
0,55,0.6782186774823799
0,56,0.5236121891880036
0,57,0.6172499491664922
0,58,0.5915686364616568
0,59,0.45446891035255765
1,2,0.5015930799459054
1,3,0.4853294299799465
1,4,0.5928869281726266
1,5,0.6482601621833224
1,6,0.5935834670286688
1,7,0.5678031927292599
1,8,0.6408956878730013
1,10,0.6151476442793935
1,11,0.5458114619654258
1,12,0.5052604910596757
1,13,0.5885397527238077
1,15,0.49855057494149474
1,16,0.4788507889645982
1,17,0.5585243098582613
1,18,0.5264485844844259
1,19,0.5384059094069527
1,20,0.47628465576300116
1,21,0.43386398133534965
1,23,0.45984584016884616
1,24,0.45815478768782963
1,26,0.4620272312117133
1,27,0.5850374560675429
1,29,0.4280717464970716
1,39,0.5320972362983256
1,42,0.4900025299037879
1,45,0.4983790531915532
1,46,0.5324498123605486
1,47,0.47970894978944506
1,48,0.4305662138466088
1,49,0.41468265988355496
1,50,0.5403442743465194
1,51,0.5800846501628627
1,52,0.5304633200435228
1,54,0.6521433885122304
1,55,0.4890850015242813
1,57,0.5667255806148835
1,58,0.5884918675994228
1,59,0.48305966566563413
2,3,0.6122202768647009
2,4,0.7726327674550358
2,5,0.6522189294037677
2,6,0.7336174583879972
2,7,0.6878385431834112
2,8,0.8010940236645273
2,9,0.4613945499071099
2,10,0.7236023292621495
2,11,0.8840057190047651
2,12,0.5480849714981487
2,13,0.7631557351578726
2,14,0.5686077301671516
2,15,0.5489233000715114
2,16,0.6542130064498433
2,17,0.6430790510905634
2,18,0.6456737845167909
2,19,0.5525480707129453
2,20,0.6472591709916337
2,21,0.47543508515659
2,22,0.5258964686660315
2,23,0.6063226194048934
2,24,0.5516670904167941
2,25,0.5742978112288463
2,26,0.5951039491142248
