i,j,w
0,4,0.5152237389956259
0,6,0.4430590932529911
0,8,0.4672710346878567
0,13,0.4882898648683937
0,27,0.49116127271533105
0,31,0.4823888966548622
0,36,0.41950170293587696
0,37,0.4635417286476376
0,38,0.42286417754052286
0,40,0.5321089247531307
0,43,0.4711556549160009
0,50,0.4422677940810192
0,51,0.4027513259980511
1,3,0.4718705647463583
1,4,0.5192979132304706
1,5,0.6418344032424254
1,6,0.5475543219618174
1,7,0.6072869650031061
1,8,0.7484289801942423
1,10,0.6466997610461129
1,12,0.5179659987793624
1,13,0.5391551087949659
1,14,0.4925138510978871
1,15,0.46918225396418384
1,17,0.45009769286634954
1,18,0.43454512027566705
1,21,0.46740049081551505
1,23,0.41793372100271065
1,25,0.5938963576185206
1,26,0.46654090328931863
1,27,0.6311053149525006
1,31,0.5926271504379881
1,32,0.5573625701450373
1,34,0.5881904541828787
1,35,0.4509669268782952
1,36,0.6048889844510678
1,37,0.42384778880081003
1,38,0.5643266797601838
1,40,0.48750327686573663
1,42,0.6264957560126989
1,43,0.41550592815171883
1,44,0.6000694370314179
1,45,0.5832238627508478
1,46,0.6381007633399202
1,47,0.4606879440231251
1,48,0.535100970310813
1,50,0.6457547317176947
1,51,0.6396222032977855
1,52,0.42157858659927394
1,54,0.5823900794527936
1,57,0.5967177522775791
1,58,0.626754912904488
1,59,0.5169496862709817
3,5,0.500826730257132
3,7,0.5248313572006104
3,10,0.4833050444906183
3,18,0.4448725376124679
3,25,0.44622123195164076
3,58,0.4222993079039829
4,5,0.6087919924782411
4,6,0.6857203902366907
4,7,0.4602509197500226
4,8,0.5982138640129073
4,10,0.45442446378016116
4,12,0.6476052498716797
4,13,0.7779858337801108
4,15,0.44375432376891444
4,17,0.47812507432929663
4,20,0.4166939126716332
4,22,0.5230596328617403
4,25,0.5093110463350484
4,26,0.4670431057628517
4,27,0.7655288626762917
4,30,0.4119755395605333
4,31,0.6274716064967655
4,32,0.6155659974366148
4,33,0.5070345530912418
4,34,0.6202562775087789
4,36,0.680418072474806
4,37,0.5443906447753236
4,38,0.6314895103030246
4,40,0.4032881321950585
4,42,0.6717988170344034
4,43,0.43149143380495986
4,44,0.6058769535972468
4,45,0.6069575186778413
4,46,0.565373192762722
4,47,0.6393598437608133
4,48,0.5073442908948598
4,50,0.6202642712219244
4,51,0.6402008189866073
4,52,0.531217645875807
4,54,0.583360113695855
4,56,0.5863181588844202
4,57,0.5380861688164029
4,58,0.655181981896472
4,59,0.528053078303477
5,6,0.6968729942076922
5,7,0.5551786109808127
5,8,0.49621485844952706
5,10,0.5684948867869628
5,11,0.42834982204073707
5,12,0.49352650588031816
5,13,0.582305729760014
5,14,0.4056864639883512
5,18,0.4415899942945265
5,20,0.5022294390062831
5,22,0.45165045582918145
5,23,0.4840354663488627
5,25,0.54121619202814
5,26,0.46134818906645536
5,27,0.5800514032862649
5,31,0.5760854004507894
5,32,0.6675672004373067
5,34,0.5514648718425407
5,36,0.6781917751761423
5,37,0.4756159439692427
5,38,0.6050904445926848
5,42,0.6805979137273029
5,44,0.6039881050504858
5,45,0.6026450424452657
5,46,0.5474154567304165
5,47,0.5235454505636813
5,48,0.4605872255818397
5,50,0.5631546872252877
5,51,0.5392514083789224
5,52,0.5305884603930301
5,54,0.5778708074353848
5,56,0.412369905165255
5,57,0.4797161323458841
5,58,0.6092172047268886
5,59,0.5903292657961586
6,7,0.47769807851336293
6,8,0.5634583802238715
6,10,0.5358739639820854
6,12,0.637906837070932
6,13,0.7264341976393516
6,15,0.5370030340216666
6,17,0.6069724103654923
6,18,0.457786923291702
6,20,0.5392304548200835
6,23,0.4407495603277767
6,24,0.42774155653521856
6,25,0.484359059726344
6,26,0.49303821843221435
6,27,0.7063915954643308
6,29,0.4975861515662858
6,31,0.6506792837708676
6,32,0.6333714172857557
6,33,0.5651559026662887
6,34,0.6144055406483302
6,35,0.4387874121070125
6,36,0.7126135274098008
6,37,0.6423361183254026
6,38,0.6559593893828838
6,40,0.4850513145713504
6,42,0.6532378383423896
6,43,0.4651434242719304
6,44,0.680675600670248
6,45,0.631080430654562
6,46,0.7011202164211533
6,47,0.6766644053384702
6,48,0.6001225667886516
6,49,0.4409795379846253
6,50,0.7273077646892906
6,51,0.7285684612897964
6,52,0.6376255054045594
6,54,0.5031780959198092
6,56,0.5353346823186921
6,57,0.6825364315891388
6,58,0.5719965555389175
6,59,0.6298402794775934
7,8,0.442203049986234
7,10,0.7926777730849788
7,12,0.44771413367686763
7,15,0.4711316465540483
7,18,0.4352739501056563
7,24,0.4185827172029352
7,25,0.6791919876032989
7,26,0.46231844998612787
7,27,0.5314248108325681
7,31,0.6111737838389342
