i,j,w
0,1,0.8890360417747846
0,2,0.8387383208929419
0,3,0.7759392172686499
0,4,0.7831299447300379
0,5,0.8515416282464242
0,6,0.884465304492308
0,7,0.935688540294495
0,8,0.8981853760851307
0,9,0.8973329985472911
0,10,0.9522801008304878
0,11,0.8989529954362128
0,12,0.8114395011102438
0,13,0.8742393093321879
0,14,0.587603633723943
0,15,0.8120662716036477
0,16,0.8095731549633179
0,17,0.7854602786000715
0,18,0.8560004692878921
0,19,0.7890530560680877
0,20,0.8129564472746258
0,21,0.8028650636062931
0,22,0.6854483548456027
0,23,0.7946988209530924
0,24,0.7583050579952434
0,25,0.8399906295233954
0,26,0.792658899342154
0,27,0.8611466319798978
0,28,0.7587125696394144
0,29,0.6636904591037179
0,30,0.8202971594746756
0,31,0.8111680138945466
0,32,0.8118759570756658
0,33,0.4915409179434241
0,34,0.8128781901610532
0,35,0.7682200992587958
0,36,0.780315741996886
0,37,0.7597875613475115
0,38,0.8520428476168352
0,39,0.8381733240335358
0,40,0.8116545272064053
0,41,0.8041591970466774
0,42,0.7427632967872302
0,43,0.8287781991998254
0,44,0.7798468492315397
0,45,0.7582118603062169
0,46,0.8678374060086372
0,47,0.7340894412687077
0,48,0.7079882771829804
0,49,0.7717487335745157
0,50,0.7158661087770946
0,51,0.7658502003850722
0,52,0.8667350402869545
0,53,0.7263322717445572
0,54,0.8652705230323066
0,55,0.7723326225266683
0,56,0.8260306835508027
0,57,0.7540996801233636
0,58,0.8785798444998663
0,59,0.6935923729315387
1,2,0.8100591720553267
1,3,0.8186283788085374
1,4,0.7905787865805503
1,5,0.8556460753578313
1,6,0.7828064881787351
1,7,0.8940645154481545
1,8,0.7712323833060303
1,9,0.8604264670171965
1,10,0.9320786928500547
1,11,0.8705080172150048
1,12,0.767020905111589
1,13,0.8749684871844975
1,14,0.5427837625363165
1,15,0.8254129815269706
1,16,0.8232171283230714
1,17,0.6827825657130411
1,18,0.8214120437335585
1,19,0.6596813885126911
1,20,0.7650009570991032
1,21,0.6620600548147949
1,22,0.8047387641399846
1,23,0.6337857023548221
1,24,0.6507780754997775
1,25,0.7626663398453718
1,26,0.797998604781203
1,27,0.8516753169005823
1,28,0.7273693643456256
1,29,0.6628431191173935
1,30,0.7430769964493252
1,31,0.7658906065502298
1,32,0.7017235694442979
1,33,0.44633001318448495
1,34,0.7329534419971652
1,35,0.6378240485877775
1,36,0.7249026969651786
1,37,0.6979536028329315
1,38,0.7252112389779264
1,39,0.7691564958391561
1,40,0.7318773659502643
1,41,0.7846053928830341
1,42,0.5924126228723564
1,43,0.7241173796399379
1,44,0.6771243832587883
1,45,0.6423619171997529
1,46,0.778832891584273
1,47,0.652323998025456
1,48,0.6067167008700965
1,49,0.6869027715362928
1,50,0.5981404915226134
1,51,0.5995438869981419
1,52,0.790904955218791
1,53,0.6082402864233204
1,54,0.7268474165657207
1,55,0.6282241307270886
1,56,0.7421601085125665
1,57,0.7360944928019896
1,58,0.7674271703543268
1,59,0.5937239444811159
2,3,0.7953580977172937
2,4,0.7522659362084324
2,5,0.8079457962300906
2,6,0.7733710554185269
2,7,0.7790773289848582
2,8,0.7943881045722924
2,9,0.7621976841849638
2,10,0.8438959363570078
2,11,0.8874197537443643
2,12,0.7363935632574922
2,13,0.8166674203254888
2,14,0.6126691422544603
2,15,0.7379547136019997
2,16,0.7420377447413292
2,17,0.6610180020059375
2,18,0.7917496999482136
2,19,0.6276095064239109
2,20,0.6965048371818576
2,21,0.6872492638642691
2,22,0.7459186045860035
2,23,0.6674683333493289
2,24,0.6216565084256853
2,25,0.7109501941583458
2,26,0.7626297498105385
2,27,0.8112747214035197
2,28,0.6604922861695287
2,29,0.6391274133783026
2,30,0.6644774736881252
2,31,0.775196788197128
2,32,0.6518377210295925
2,33,0.4712727558154887
2,34,0.7033496493001576
2,35,0.6053470078898363
2,36,0.6376022266968661
2,37,0.6870167705312942
2,38,0.7194260759682258
2,39,0.7686023841014954
2,40,0.6485278186213445
2,41,0.7285781638678679
2,42,0.579112441585779
2,43,0.7470678574383465
2,44,0.6506507182653635
2,45,0.6304741468579962
2,46,0.7366359482615173
2,47,0.5747845313058011
2,48,0.6326683601848161
2,49,0.6557411472442295
2,50,0.5599356735148789
2,51,0.6041670160039159
2,52,0.7869340031969843
2,53,0.5656818135250635
2,54,0.6939046863543061
2,55,0.6721424092164713
2,56,0.7187919609013149
2,57,0.6459327001042565
2,58,0.7039664696257111
2,59,0.6097543148249664
3,4,0.6324018905254315
3,5,0.7380898661554582
3,6,0.7191220610442252
3,7,0.7765417547272093
3,8,0.6279361364625782
3,9,0.7473544966224336
3,10,0.7995395974301233
3,11,0.7587030290420654
3,12,0.6707706092063013
3,13,0.7581026689573528
3,14,0.5084532287885496
3,15,0.6572489751644123
3,16,0.7471977688526837
3,17,0.5667245093892159
3,18,0.6195971288722505
3,19,0.4913227765392385
3,20,0.5167986640902231
3,21,0.5188682230324239
3,22,0.8385892592806109
3,23,0.5183424763973588
3,24,0.6089722024274936
3,25,0.5965251306100338
3,26,0.6692139556375905
3,27,0.7633206431644606
3,28,0.6321412140699015
3,29,0.6392675357366722
3,30,0.5275695145299375
3,31,0.7345084946670716
3,32,0.5198132389939019
3,33,0.5201249423897637
3,34,0.5584660727119473
3,35,0.590517686739146
3,36,0.48555393465586383
3,37,0.5815636101523078
3,38,0.5571790016552131
3,39,0.6487374908809815
3,40,0.6394534152965864
3,41,0.5650837013463089
3,42,0.5128236537271539
3,43,0.5944753037744119
3,44,0.5311744631650921
3,45,0.43114035640930487
3,46,0.6028380466119436
3,47,0.5472292429603238
3,48,0.4104247519555039
3,49,0.5278647144860443
3,50,0.46604303312185386
3,51,0.41484818794127276
3,52,0.624388825513485
3,53,0.512911030260491
3,54,0.533184151757945
3,55,0.5125096323229678
3,56,0.5409779736043115
3,57,0.6528374513108353
3,58,0.5589766349889349
3,59,0.49447900393147315
4,5,0.8112202275145908
4,6,0.7089588506603961
4,7,0.8135885909269187
4,8,0.7449365325537176
4,9,0.7908381723380907
4,10,0.8320333987972791
4,11,0.8435898533221194
4,12,0.625413050736353
4,13,0.8936522395782731
4,14,0.7395618371488425
4,15,0.7711611966169264
4,16,0.6171184700544424
4,17,0.7365726854823386
4,18,0.8711028186528768
4,19,0.6374014304001872
4,20,0.8847345404105554
4,21,0.8427509562420556
4,22,0.6407190028676695
4,23,0.7726373575841851
4,24,0.5031294529903727
4,25,0.8397130144761572
4,26,0.7577660831152623
4,27,0.8358607791258927
4,28,0.6555546200413496
4,29,0.4247632090175522
4,30,0.7101943140259973
4,31,0.5870327715736698
4,32,0.7527656282394337
4,34,0.8281125048153546
4,35,0.5285827275011812
4,36,0.7849320379475342
4,37,0.7129891335180629
4,38,0.7962409673817563
4,39,0.6776559994586324
4,40,0.577780905413176
4,41,0.8519011948008239
4,42,0.4667246047669927
4,43,0.7910845446706735
4,44,0.720543034916159
4,45,0.7785600291302399
4,46,0.8242066199728868
4,47,0.6656026084597572
4,48,0.8540990804699502
4,49,0.8540651911179249
4,50,0.7179698210760949
4,51,0.7290832823711232
4,52,0.7527412941561404
4,53,0.5505205896535295
4,54,0.7552927283434756
4,55,0.6814432233180141
4,56,0.8812245689620353
4,57,0.5605044811116044
4,58,0.8279143111969041
4,59,0.7921830763257562
5,6,0.7957900953415077
5,7,0.8780472462148349
5,8,0.8373767318816018
5,9,0.8578147449249325
5,10,0.8832998970255453
5,11,0.8847728372365682
5,12,0.7281045752856748
5,13,0.7709901233039045
5,14,0.6393633064079816
5,15,0.7276774732059791
5,16,0.7125935600654278
5,17,0.6720339755607699
5,18,0.8565792583217906
5,19,0.6472511016432898
5,20,0.8003916518027562
5,21,0.7962794030240448
5,22,0.6821140426970204
5,23,0.75130286236808
5,24,0.5720818299385976
5,25,0.8049185278286022
5,26,0.7270874884300284
5,27,0.8440218647765974
5,28,0.6738052048761434
5,29,0.5599004743787638
5,30,0.7080133578268272
5,31,0.7225333916918649
5,32,0.7390209459046249
5,33,0.48367624831143974
5,34,0.7332572763903438
5,35,0.6180793311257198
5,36,0.7303959300252132
5,37,0.7389882942594601
5,38,0.7515868113228672
5,39,0.7267047348835161
5,40,0.6779607947388773
5,41,0.7221175093925694
5,42,0.6658356655522305
5,43,0.7166702764340186
5,44,0.7303587945494181
5,45,0.6751538814477243
5,46,0.7589039691729368
5,47,0.6454183551295615
5,48,0.6641187028569905
5,49,0.7322217428379352
5,50,0.6559375536875818
5,51,0.6019583830490718
5,52,0.8155713758447715
5,53,0.6112803424944436
5,54,0.7578855130462329
