i,j,w
4,28,0.45544556468864
4,31,0.47255917954024707
4,32,0.6379128807592965
4,33,0.42899722991049644
4,34,0.5776424150102092
4,35,0.41808542171294705
4,36,0.582086065641304
4,37,0.5253251678675496
4,38,0.5984530277549568
4,40,0.4135335667611012
4,44,0.6209545754776915
4,46,0.5756195486825892
4,51,0.6069935766867797
4,53,0.4688392348332324
4,54,0.5419011142337107
4,56,0.4419833203450582
4,57,0.48483657422877324
4,59,0.48109384683948936
5,6,0.6204158364051569
5,7,0.6094435474071351
5,8,0.510637183271432
5,9,0.5267188394911954
5,10,0.5554534725276948
5,12,0.658888521166987
5,15,0.667211676469422
5,16,0.5623578009495618
5,17,0.6145158974741997
5,18,0.6872250313551767
5,19,0.45085498797997176
5,20,0.610745788096132
5,21,0.5716833433575428
5,23,0.44643471673341484
5,24,0.5432182305038976
5,25,0.6225833425722013
5,26,0.5058919293623417
5,28,0.5705807020194011
5,31,0.532523307352433
5,32,0.5928580300763847
5,33,0.48045991310379677
5,34,0.7066362504702383
5,35,0.5448226519285186
5,36,0.6927947210686156
5,37,0.5290507848663322
5,38,0.6270028454669289
5,39,0.4875237343293042
5,40,0.5432872382325387
5,41,0.6363999285974958
5,42,0.5377682538090462
5,44,0.6792862144068765
5,45,0.5119141696239085
5,46,0.6491851006126835
5,50,0.5839657292231827
5,51,0.621931417923547
5,53,0.4783398651152762
5,54,0.7448078280021799
5,55,0.46417666880344405
5,56,0.5431166700575422
5,57,0.6101578220413842
5,58,0.5341753940335199
5,59,0.5082136108722521
6,7,0.4993581433535713
6,8,0.5657660007634877
6,9,0.4604725773770407
6,10,0.5308945188640649
6,11,0.5099986149570832
6,12,0.7228179763690743
6,15,0.6224202630509994
6,16,0.6055492651781912
6,17,0.5737690913226481
6,18,0.5978020047306651
6,19,0.5899739392326568
6,20,0.6489968982553143
6,21,0.6097683665632389
6,23,0.5103230217903691
6,24,0.5739583394925198
6,25,0.5573978421680632
6,27,0.6048225536183168
6,28,0.7234474420393237
6,32,0.6150433786219464
6,33,0.4017194068173188
6,34,0.5881919164718096
6,35,0.43727518019787665
6,36,0.6337698832091331
6,37,0.4492418833990486
6,38,0.5713080445763732
6,39,0.6633951169293829
6,41,0.6391913562960887
6,44,0.7071778620109677
6,45,0.49206443094785607
6,46,0.6773201360208323
6,48,0.5162022496709046
6,49,0.4809566083085751
6,50,0.5860507493166474
6,51,0.6824003878229862
6,52,0.4141786447524401
6,53,0.5955706274497564
6,54,0.638162000142853
6,55,0.46153911298600425
6,56,0.5481955902705418
6,57,0.5835671994072142
6,58,0.48514378478371234
6,59,0.6148874652937444
7,8,0.4999740421111686
7,9,0.7595178204053322
7,10,0.7720410829334164
7,12,0.5952300380421148
7,14,0.4970239316068713
7,15,0.6338000347366158
7,17,0.5388439792281682
7,18,0.5401513809456501
7,20,0.5601189760291705
7,21,0.5509112391848521
7,24,0.5937302908853894
7,25,0.6956555751653195
7,28,0.4445164118477313
7,31,0.6275302852581239
7,32,0.5075366677639289
7,33,0.5619130276486638
7,34,0.5933747219959512
7,35,0.5926520463782161
7,36,0.5438532698568682
7,37,0.6026565209838729
7,38,0.5087736035991182
7,40,0.6498208226642906
7,41,0.5104742541749365
7,42,0.6676538345097931
7,43,0.55141342561469
7,44,0.5062401236709143
7,45,0.548109775140519
7,46,0.5608950245165926
7,47,0.4085225196205558
7,50,0.5619048541285417
7,51,0.5571581548859167
7,52,0.4823478527065106
7,53,0.5860568458323508
7,54,0.6873778845812134
7,57,0.5218914238362106
7,58,0.5442764103804574
7,59,0.44056291928831076
8,9,0.4058242942216324
8,10,0.45003447499994204
8,12,0.6936362107485092
8,15,0.4538870500569454
8,16,0.5157218718947296
8,17,0.5848459389561977
8,18,0.5431504920166533
8,20,0.5408900401872905
8,21,0.5926352283916798
8,23,0.47040893299296344
8,24,0.4116082998218142
8,25,0.5608368340326577
8,27,0.49489575488048415
8,28,0.5323214479031364
8,32,0.4895680349385178
8,33,0.47582480312999853
8,34,0.4821269113325886
8,35,0.5204852892079594
8,36,0.5722241658960425
8,37,0.4536805823984448
8,38,0.45616085099008274
8,39,0.43853232415610244
8,41,0.46408615566893424
8,44,0.6154996577473335
8,46,0.6120187496884519
8,47,0.41380830645574307
8,49,0.41962453255328713
8,50,0.6490873562105631
8,51,0.5921545195380189
8,53,0.5566668114347807
8,54,0.5844365133409598
8,56,0.41188486542744235
8,57,0.4368951852850428
8,58,0.48185150033463364
9,10,0.4671954824624279
9,12,0.45659757699618647
9,14,0.45853091122745554
9,15,0.5708530325896779
9,17,0.4531893964289203
9,18,0.5442440975226145
9,20,0.5277337324657244
9,21,0.4665495916283793
9,25,0.6708544994134283
9,31,0.5182915727822343
9,32,0.4291261682513533
9,33,0.5281525011539342
9,34,0.4596061073821138
9,35,0.4134607590256039
9,36,0.4391389166986982
9,37,0.465784001450866
9,38,0.41775218384073937
9,40,0.539684561198837
9,41,0.45345501769163876
9,42,0.4572709965135301
9,43,0.475842041994435
9,44,0.41208730847245867
9,46,0.46987040107454214
9,50,0.4713583691964853
9,51,0.4259236964298655
9,53,0.42797269107850755
9,54,0.5356132303823906
9,58,0.4788773072968755
10,11,0.40413350848491275
10,12,0.5950253527336886
10,15,0.5465805902776031
10,17,0.46590081348841583
10,18,0.47434814496956706
10,20,0.47023730089560956
10,21,0.5478220036759907
10,24,0.7228429821022316
10,25,0.6203454442310329
10,26,0.4127111625777012
10,27,0.4670506863465415
10,28,0.5302198993566344
10,31,0.5125788822445312
10,32,0.5918830660171324
10,34,0.59423164430727
10,35,0.4827612479138253
10,36,0.6110208995556632
10,37,0.5096809223977321
10,38,0.5158309980652452
10,39,0.41168600801168925
10,40,0.5352485679287738
10,41,0.540631653478416
10,42,0.5541088033067993
10,44,0.6156694364538355
10,45,0.6004221522049993
10,46,0.5853246522772508
10,47,0.45303236715489625
10,49,0.408438789586097
10,50,0.5399174988941606
10,51,0.5791469924337753
10,52,0.520288235926216
10,53,0.5720861000933781
10,54,0.6876108280836818
10,56,0.4499800486806975
10,57,0.5463804638401458
10,58,0.5268226814288804
10,59,0.48666703604856587
11,12,0.485286748800727
11,17,0.5646117988639351
11,21,0.4377488255214
11,27,0.5598748990395166
11,32,0.5423692048222623
11,34,0.5612765724958092
11,36,0.5099710487404958
11,38,0.5727158377190659
11,44,0.5124980588937044
11,46,0.43847864316061785
11,50,0.43709346048900094
11,51,0.49897203306491467
11,54,0.44427484029636893
11,57,0.42871542031883847
11,59,0.4702746565356789
12,15,0.5687754562105819
12,16,0.6383852244139904
12,17,0.6743984145632409
12,18,0.6169163389891865
12,19,0.4725047717943422
12,20,0.6114909895056114
12,21,0.6853920618291339
12,23,0.4341040626508316
12,24,0.5602577089683981
12,25,0.6320631265925573
12,27,0.5663171813627452
12,28,0.7066307473185058
12,29,0.469726599075977
12,31,0.4630210894849806
12,32,0.6556699722025398
12,33,0.4918480908414276
12,34,0.662395335115129
12,35,0.5545239767286726
12,36,0.7508799607994865
12,37,0.5318894342238567
12,38,0.6600149754193833
12,39,0.5502330733720453
12,40,0.4543821031402913
12,41,0.6021568019912428
12,42,0.47935240909178
12,44,0.7638054024874316
12,45,0.43764363734372774
12,46,0.7399193921920684
12,47,0.5137978377905752
12,48,0.5577982550794677
12,49,0.4797108905031503
12,50,0.6225651386140149
12,51,0.7482504117524286
12,52,0.5208241652118949
12,53,0.5956274856090057
12,54,0.6819805868099651
12,56,0.5415287966748203
12,57,0.5866503461809525
12,58,0.5053622406879691
12,59,0.661859202816421
14,42,0.41205066048849254
15,16,0.5914195078491695
15,17,0.6994134573428779
15,18,0.5947930326485482
15,19,0.5524434142970996
15,20,0.7227117163394802
15,21,0.5167165132131618
15,23,0.4652198051221042
15,24,0.5268544900963482
15,25,0.662791828557126
15,27,0.41139529082658816
15,28,0.5673280403300782
15,31,0.5888376467468088
15,32,0.5411239232661852
15,33,0.6021445353083027
15,34,0.6220658154585441
15,35,0.597900756795003
15,36,0.6128588772690462
15,37,0.5977831408901835
15,38,0.5682770916332123
15,39,0.5779481606246587
15,40,0.5842148602962631
15,41,0.6872871550067381
15,42,0.7189576112358267
15,43,0.4946850899954505
15,44,0.6031367795428371
15,45,0.5461539062817404
15,46,0.6828278014687406
15,47,0.4814576084706686
15,48,0.5317566034643246
15,49,0.48195556314646254
15,50,0.6391158799312822
15,51,0.7259995315493457
15,52,0.6254855949628558
15,53,0.5893517393705888
15,54,0.7636169810007325
15,55,0.45756139521562106
15,56,0.7026524388289495
15,57,0.6892812134956389
15,58,0.6465621426242815
15,59,0.5843160806151846
16,17,0.6735248859395122
16,18,0.6695470942187872
16,19,0.5859634831708245
16,20,0.68199140341566
16,21,0.5312285562565516
16,23,0.4374701538332621
16,24,0.46550944185232734
16,25,0.6170508713033788
16,28,0.6058890717434957
16,29,0.5480448891987597
16,31,0.4163968496064905
16,32,0.46396670108628885
16,33,0.4829800881371077
16,34,0.4936151526105452
16,35,0.5146898814907388
16,36,0.5880076288383175
16,37,0.42650906100981006
16,38,0.4299407835655006
16,39,0.638045800165132
16,41,0.5996056423612692
16,42,0.4228867230985398
16,44,0.5889113680504612
16,46,0.664984437635218
16,47,0.41071976378357933
16,48,0.435073494908532
16,50,0.5869381648945327
16,51,0.6570248423873996
16,53,0.5630977835996933
16,54,0.5703052979396742
16,55,0.4158470469784588
16,56,0.4857819288664453
16,57,0.5799587232820871
16,58,0.47206118790614554
16,59,0.49276353762349506
17,18,0.617348688186579
17,19,0.42597583022279534
17,20,0.6391399940137383
17,21,0.6478795154619673
17,23,0.46252493514429877
17,24,0.4265632104037053
17,25,0.6597111813970092
17,27,0.5315480398916091
17,28,0.5165299035827784
17,29,0.4115619291519005
17,31,0.5783222324516837
17,32,0.600755586868751
17,33,0.6632981410005191
17,34,0.6188790020567798
17,35,0.5986911971805765
17,36,0.6877859572424531
17,37,0.4813566666608245
17,38,0.5860631065375055
17,39,0.5584852707354557
17,40,0.5187764346804132
17,41,0.5500260458474721
17,42,0.5223652359836697
17,43,0.405800879117327
17,44,0.6752260139852136
17,46,0.70365886991052
17,47,0.42976126639127105
17,48,0.41715105623498017
17,50,0.654250724027996
17,51,0.7185953348517898
17,52,0.49458322047695585
17,53,0.5534985430419207
17,54,0.7102953479216108
17,56,0.5282979913801457
17,57,0.5784861674943514
17,58,0.5477751491355733
17,59,0.534366646437011
18,20,0.8455766538101515
18,21,0.49263673115962203
18,22,0.41437877760717456
18,23,0.5433360027595496
18,24,0.4943634896489655
18,25,0.6853444061960964
18,28,0.4784175457786593
18,29,0.48189826839460537
18,31,0.5531361012184306
18,32,0.45723094018516347
18,33,0.49743425822761533
18,34,0.4903660114487299
18,35,0.5205465320459178
18,36,0.5508664693583742
18,37,0.4648296014024371
18,38,0.41650069966828995
18,39,0.4604965372852309
18,41,0.5852935983503069
18,42,0.49569314556774985
18,44,0.5408529650599959
18,45,0.43505453723581355
18,46,0.5750078756095718
18,48,0.4008910173263142
18,50,0.6105543883436841
18,51,0.5733102323339339
18,53,0.6101488507133502
18,54,0.6561733060491375
18,56,0.469680758852538
18,57,0.5799799407490857
18,58,0.5359639975052332
18,59,0.4951962498027927
19,20,0.44082488598393005
19,21,0.5651057904920416
19,24,0.6025047458135743
19,25,0.416803772316873
19,27,0.5614270142588724
19,28,0.619310444118854
19,34,0.4390824403780922
19,35,0.5092347492868321
19,36,0.49426420551709044
19,37,0.47860251209741306
19,38,0.4640296159147426
19,39,0.846321215582022
19,41,0.747496744246887
19,44,0.5580451335025114
19,46,0.6952343781981127
19,48,0.593253760615397
19,49,0.4619596925005265
19,50,0.5351521383639045
19,51,0.653441319253701
19,52,0.5846699189810125
19,53,0.5128762328439666
19,54,0.5684989678136141
19,55,0.5660571201256539
19,56,0.5582269947482845
19,57,0.574902962491325
19,58,0.475774058548638
19,59,0.6633736319110927
20,21,0.476578374479511
20,22,0.4426839057080903
20,23,0.5903442749703675
20,24,0.46750530546770547
20,25,0.7239565891426315
20,28,0.519041049812149
20,29,0.4682818882807006
20,31,0.4965627453213905
20,32,0.4787916452131108
20,33,0.43127658478527825
20,34,0.5292659874141373
20,35,0.477795937509903
20,36,0.5522530830713542
20,37,0.47302224004048243
20,38,0.44717793576949233
20,39,0.500299354230171
20,41,0.6208788016804264
20,42,0.5657258959391844
20,43,0.46043594511413083
20,44,0.5492815356571606
20,45,0.47916946873983074
20,46,0.6054303170610188
20,47,0.4007264937523275
20,48,0.4339320258626915
20,50,0.5629490825210574
20,51,0.6180210088866697
20,53,0.6140617343362792
20,54,0.6396688177308744
20,56,0.4926341646079882
20,57,0.6115928624532615
20,58,0.5932215830113455
20,59,0.49783437928337204
21,24,0.6095070193722548
21,25,0.6251369584501676
21,27,0.810917168200048
21,28,0.6381723048639277
21,31,0.4246982675282309
21,32,0.5269324161885489
21,33,0.5931023491119655
21,34,0.5760361393038395
21,35,0.5774281110488891
21,36,0.5820485816857357
21,37,0.5232698539984421
21,38,0.5896551376218392
21,39,0.6858984378994424
21,41,0.5204795049720781
21,44,0.6189587949735144
21,46,0.7283239409681209
21,47,0.49570690288189306
21,48,0.43802573824068564
21,49,0.48778224516080654
21,50,0.6210677500107401
21,51,0.6997231806549944
21,52,0.4552134540975535
21,53,0.5823755970009795
21,54,0.6741978264083641
21,56,0.558214977787314
21,57,0.5406444955229782
21,58,0.5340178583752689
21,59,0.5975733955254462
22,25,0.4087480620951488
23,25,0.4614443213459481
23,32,0.4485527318210287
23,34,0.4225330151094809
23,36,0.4940262193875542
23,41,0.4700977773819463
23,44,0.4533661315884185
23,46,0.428514017514772
23,54,0.46385256634103605
23,57,0.43440053139931994
24,25,0.5632359001199525
24,27,0.49240789454595857
24,28,0.6015791422434461
24,31,0.4383761092571606
24,32,0.4557447710081559
24,33,0.42971606326763695
24,34,0.4907857863196765
24,35,0.5320486475144248
24,36,0.5207771498043088
24,37,0.4723217682507226
24,38,0.4109784928407278
24,39,0.6840640290289483
24,40,0.4017407479797327
24,41,0.681457115354031
24,42,0.5375055717619547
24,44,0.5857251585226657
24,45,0.4659027124571534
24,46,0.6343383087602177
24,48,0.5143309977376688
24,50,0.5803985596026391
24,51,0.5337418861466513
24,52,0.5402163831594586
24,53,0.5919286556036493
24,54,0.6798015850852404
24,55,0.4757638478272825
24,56,0.5280615734581637
24,57,0.6704587059057584
24,58,0.5503174653372057
24,59,0.6110632622330655
25,26,0.41801602531634513
25,27,0.4056982882813618
25,28,0.538204224299445
25,29,0.42234211351274054
25,31,0.6119701344817663
25,32,0.5542115915741213
25,33,0.5718410562669799
25,34,0.5744492370804484
25,35,0.5147967372418505
25,36,0.5988882095876101
25,37,0.5503825142410661
25,38,0.4537083508709641
25,39,0.5537337314887136
25,40,0.5616000121748069
25,41,0.6006188303408525
25,42,0.6111213891767349
25,43,0.541682191545223
25,44,0.5785373377398327
25,45,0.4641642241420232
25,46,0.6330290078159324
25,50,0.594508384038189
25,51,0.6165616417760249
25,53,0.6439076980628631
25,54,0.7345558977546909
25,56,0.45860591068516016
25,57,0.5473233966336615
25,58,0.7407083426998714
25,59,0.46231375676866837
26,54,0.4143431896482277
26,57,0.4207487950568037
27,28,0.6090915321001544
27,31,0.4163941256408235
27,32,0.516677047632873
27,33,0.4856978611187538
27,34,0.49015796252127664
27,35,0.4707424737101528
27,36,0.47504925895401845
27,37,0.499854430756728
27,38,0.510668909795353
27,39,0.6317792576385153
27,41,0.4718547251540489
27,44,0.5573277315076882
27,46,0.6681369078085818
27,47,0.491304241049848
27,48,0.4672832574483071
27,49,0.5284058322654022
27,50,0.5609266896028037
27,51,0.6983057369137695
27,52,0.47309134785330353
27,53,0.5679710473410253
27,54,0.50675672348342
27,56,0.5289032813459424
27,57,0.4623968335754097
27,59,0.5943669801785465
28,32,0.6293849915025184
28,33,0.4084972498632115
28,34,0.6332349073549394
28,35,0.5779844495972006
28,36,0.6818073215776763
28,37,0.4894377366885361
28,38,0.6052370791881491
28,39,0.6785549709242868
28,41,0.7380619110293145
28,42,0.41205822381333695
28,44,0.7338764428569824
28,45,0.4223154427576498
28,46,0.7653627481927835
28,47,0.5376415211486846
28,48,0.4742196066294636
28,49,0.5673679094098288
28,50,0.6182217754127826
28,51,0.744841496042114
28,52,0.5536304919090409
28,53,0.6602193821881721
28,54,0.643136492157127
28,55,0.5057410494023331
28,56,0.5404577865337284
28,57,0.6761257228733976
28,58,0.49975630534070287
28,59,0.588594520315936
29,35,0.4080808592386545
29,36,0.45919411505178326
29,46,0.43317752650507313
29,51,0.4692157172898847
29,53,0.48437068948009604
29,54,0.4309545649929118
30,31,0.41739021137524085
30,42,0.574456293060302
30,45,0.5486523621656272
31,32,0.4327662370099602
31,33,0.7685298891400119
31,34,0.4886345522905364
31,35,0.7166717638655973
31,36,0.46121212354065805
31,37,0.7750541228501232
31,38,0.4411860557504853
31,39,0.4731793538039938
31,40,0.7328460561960134
31,41,0.5407725251617608
31,42,0.6481521772737712
31,43,0.5233731848194758
31,44,0.4540622447118034
31,45,0.407465740736786
31,46,0.5687327099031979
31,50,0.5649057715588846
31,51,0.6145863138919921
31,52,0.4337064076215179
31,53,0.6576302902834131
31,54,0.6544232688433821
31,57,0.4645550906542532
31,58,0.5351486120648234
31,59,0.45502075492716665
32,33,0.4126138601861394
32,34,0.8709655445359603
32,35,0.47689751262445823
32,36,0.9014999085232852
32,37,0.5299983741729943
32,38,0.8396785458122621
32,39,0.43586510692555214
32,40,0.5208359351059411
32,41,0.5421450737054493
32,42,0.5128171384430728
32,44,0.885037139740854
32,45,0.5604643290977729
32,46,0.7692578261197531
32,47,0.5153988194680913
32,48,0.47128762908485483
32,49,0.5567110063889877
32,50,0.5966524765902935
32,51,0.5948735304368171
32,52,0.5060639132214003
32,54,0.7221438627267922
32,56,0.45164448127121987
32,57,0.5672338479327517
32,58,0.5835966204116237
32,59,0.574138669395207
33,34,0.48223459701863
33,35,0.6848606676166102
33,36,0.4884029188614758
33,37,0.718680115231012
33,38,0.45552842786987513
33,39,0.5266548222841072
33,40,0.600436059061397
33,41,0.440548825556435
33,42,0.5160377698576255
33,44,0.46411921318874916
33,46,0.556906300161619
33,47,0.41179808532181766
33,50,0.6016427791135766
33,51,0.5922343875456768
33,52,0.43910728919381886
33,53,0.5910282797506133
33,54,0.5843183533558743
33,56,0.4401176266470181
33,57,0.45320918703124186
33,58,0.4977647278602933
33,59,0.47123174792983175
34,35,0.4875953154634977
34,36,0.8950588021051444
34,37,0.5447428870386841
34,38,0.8610888712205725
34,39,0.5011874991841041
34,40,0.5505829295003851
34,41,0.5674218548370406
34,42,0.57067142981106
34,44,0.827991442306152
34,45,0.5647438748803701
34,46,0.7497624212718305
34,47,0.5143076369720639
34,48,0.4847474670901482
34,49,0.47424844956738343
34,50,0.6476617640324023
34,51,0.6567503344575109
34,52,0.5696056516239826
34,53,0.40923898792177216
34,54,0.760635710480331
34,56,0.5100683565784111
34,57,0.6263940906571017
34,58,0.6535745898489498
34,59,0.5877508380219718
35,36,0.5857573187119263
35,37,0.7568656466788287
35,38,0.5309636086268072
35,39,0.5628007041799208
35,40,0.6210937711725779
35,41,0.667850437357557
35,42,0.5965673896577709
35,43,0.43752505044269907
35,44,0.6067260145490218
35,46,0.7495800251596364
35,47,0.46239886397390384
35,49,0.4367155750551687
35,50,0.6612685669064685
35,51,0.6621972575877612
35,52,0.5360289527258071
35,53,0.644809704585035
35,54,0.6945209880446429
35,55,0.4460688003814316
35,56,0.48110627344947604
35,57,0.6230052755089913
35,58,0.4662214589070456
35,59,0.5948637386452427
36,37,0.5758876182653393
36,38,0.8549105833170823
36,39,0.5594731831239338
36,40,0.5145051356774654
36,41,0.6282759093534381
36,42,0.5857111784804289
36,44,0.9239106488233362
36,45,0.5947359633178279
36,46,0.8239547444546783
36,47,0.5389336756985381
36,48,0.5212961807104519
36,49,0.5780983504814328
36,50,0.7209941871579902
36,51,0.7169236052835858
36,52,0.5876306453205998
36,53,0.5099394572754326
36,54,0.7684655973373077
36,56,0.5535613073674457
36,57,0.6742506457943631
36,58,0.5982038235046033
36,59,0.6318765021674464
37,38,0.5515027122987871
37,39,0.5170061302178094
37,40,0.6914429553122952
37,41,0.5979319905142282
37,42,0.6441298488894701
37,44,0.5969937662035494
37,45,0.4039312107596367
37,46,0.6670867462340585
37,47,0.44852676653472384
37,48,0.46337517871299144
37,49,0.5648326717746154
37,50,0.601690809271229
37,51,0.6453122962309983
37,52,0.5316975158052846
37,53,0.6326906923604231
37,54,0.6551309331740557
37,55,0.46315595722508357
37,56,0.4628840500407345
37,57,0.49979086235289205
37,58,0.5592549743872651
37,59,0.5535031556623087
38,39,0.5010273433074122
38,40,0.4857568040340206
38,41,0.5407866032293918
38,42,0.4675340342893922
38,44,0.8282122265189079
38,45,0.5184416930735324
38,46,0.7441856633145228
38,47,0.5308182604469949
38,48,0.5050739470333461
38,49,0.5371475472885927
38,50,0.6491443309650275
38,51,0.6262702203148411
38,52,0.5920435216742431
38,54,0.7183125118078331
38,56,0.4895955791515089
38,57,0.6048346606201637
38,58,0.5155753543060674
38,59,0.6207835797732836
39,41,0.7826950847983587
39,44,0.5921027743420046
39,46,0.7219332047918487
39,47,0.42716802764321615
39,48,0.5515357208430132
39,49,0.4621227069646395
39,50,0.714612300656674
39,51,0.6930105404586424
39,52,0.5651043908142837
39,53,0.6515863856705069
39,54,0.6715677796162979
39,55,0.5744400644784318
39,56,0.5944371244001646
39,57,0.6026796231257161
39,58,0.5914526195545025
39,59,0.644002052003755
40,41,0.498349205412872
40,42,0.6767274138890937
40,43,0.6585534599909483
40,44,0.5016465696853921
40,45,0.4988624421877915
40,46,0.5314997458239508
40,50,0.5645465751233556
40,51,0.4820555251350437
40,52,0.4406465993578405
40,53,0.461459678359551
40,54,0.6157887714467545
40,58,0.47151796892589004
40,59,0.46003612095936125
41,42,0.603218834382308
41,44,0.6950361090960313
41,45,0.5997988964257184
41,46,0.7978872799516551
41,47,0.466250306796379
41,48,0.5305042695945902
41,49,0.5288806590867713
41,50,0.7118120990115803
41,51,0.6764030721774591
41,52,0.6130664427359012
41,53,0.5932473131330338
41,54,0.7460859034394429
41,55,0.6077547010628794
41,56,0.6232587672648714
41,57,0.7186187311376823
41,58,0.594904470849076
41,59,0.6463054755988631
42,43,0.655038606581608
42,44,0.5496791968552152
42,45,0.7307169227254022
42,46,0.574163465457707
42,47,0.4472830168879239
42,48,0.49604654344063903
42,49,0.4195443279363413
42,50,0.5488053253131985
42,51,0.5456798769162972
42,52,0.5727391226374049
42,53,0.52224903035986
42,54,0.7319528989367622
42,56,0.4184406956579029
42,57,0.6097221834412271
42,58,0.5840554715293765
42,59,0.4862092096960696
43,45,0.4860990942336283
43,54,0.45580753090118303
43,58,0.4365685743666594
44,45,0.6075304467907344
44,46,0.8532424918036099
44,47,0.5136202502801199
44,48,0.5050593034161014
44,49,0.6060976451315866
44,50,0.7190315979944347
44,51,0.7506252025392167
44,52,0.6166531290876743
44,53,0.5482660780945978
44,54,0.7763225197887407
44,56,0.5939026187041048
44,57,0.7068654730763712
44,58,0.6191163135953366
44,59,0.6499243350371292
45,46,0.4672515666584411
45,47,0.40334958791617037
45,49,0.40221053204377266
45,50,0.5431234679903402
45,51,0.4145321552446362
45,52,0.4759393347856466
45,54,0.6227454107788004
45,57,0.552907822311657
45,58,0.49218456347498496
46,47,0.5882978861070284
46,48,0.5832583407584858
46,49,0.6716701998838516
46,50,0.7380957228723872
46,51,0.8087930416009481
46,52,0.6506110022545217
46,53,0.6306843235778519
46,54,0.8132346694177848
46,55,0.48022030306348906
46,56,0.6846922629848518
46,57,0.7581489155415646
46,58,0.5884249484656352
46,59,0.7296475168276018
47,48,0.5830921290525382
47,49,0.7624686254374704
47,50,0.6078687166141301
47,51,0.6362695873918185
47,52,0.5727330202028443
47,54,0.5417115372869432
47,56,0.46990545972785724
47,57,0.5353979929631323
47,59,0.5593185834882776
48,49,0.5741770313706916
48,50,0.5380543330884051
48,51,0.5550937518781373
48,52,0.6051111658500895
48,53,0.4093046235331949
48,54,0.5591677134948437
48,56,0.4850237960493426
48,57,0.53864044569636
48,59,0.9041211720891469
49,50,0.5963349316532699
49,51,0.6564499607554914
49,52,0.6450206464963315
49,53,0.44729377789943153
49,54,0.5234273233506763
49,56,0.5658602654227348
49,57,0.5759775515444037
49,59,0.5442711450741445
50,51,0.6913107235024061
50,52,0.6050581869641695
50,53,0.6538597168042795
50,54,0.753304770856385
50,55,0.48401416553748894
50,56,0.5695254141128726
50,57,0.7064515277970758
