i,j,w
22,29,0.4605878804145983
23,34,0.4025959587824632
23,38,0.4436495541257142
23,47,0.5054417982573123
23,49,0.5157139715078495
23,51,0.47894859373288184
23,54,0.40522783010728225
23,56,0.41235608081075475
24,29,0.4133506746018958
24,33,0.5541533207887991
24,37,0.5417429171326575
24,39,0.6309551815699322
24,55,0.437607393883999
25,31,0.41929400048420445
25,52,0.5070869879943093
26,28,0.4842712112091655
27,32,0.47915668269749284
27,34,0.48401008155953834
27,36,0.40259077463145265
27,38,0.5078975528239162
27,42,0.4427859329774368
27,44,0.4761586626284613
27,45,0.5777482042793703
27,46,0.46637087090685014
27,47,0.4895328699943565
27,49,0.42504576451180454
27,50,0.46063293415763107
27,51,0.5163568891597147
27,52,0.42289651334587197
27,54,0.469209617133027
27,56,0.4679612530793846
27,57,0.594170433634414
27,58,0.42317340650556295
28,41,0.4352405980402514
29,31,0.4153178789360195
29,33,0.528190217627188
29,39,0.43068322436748896
31,33,0.4888660219087049
31,35,0.521650659673109
31,40,0.41584638252180095
31,55,0.4874264990230856
32,34,0.7205632234560191
32,36,0.744740869811454
32,38,0.8290360768730649
32,44,0.8210288848676747
32,45,0.6905209966116977
32,46,0.6573631540223409
32,47,0.688033586793141
32,48,0.5888772492049619
32,49,0.5467510938900029
32,50,0.5380752445546769
32,51,0.6175450609389932
32,53,0.4233925212364427
32,54,0.43334870514764295
32,56,0.4386209930489346
32,57,0.6022125423149818
32,58,0.4004907344666303
32,59,0.6164163658955286
33,35,0.4637783342218501
33,37,0.5078140383674249
34,36,0.5942319578392713
34,38,0.7729225797337995
34,44,0.654367350861723
34,45,0.5740637639001185
34,46,0.5704520872955795
34,47,0.6381913276978485
34,48,0.5161890605968582
34,49,0.40724829614078867
34,51,0.6095049151943598
34,57,0.5058955529267627
34,59,0.4989376607760938
35,37,0.568570193734374
35,39,0.4642806731605531
36,38,0.5607016850577774
36,44,0.5998051904337086
36,45,0.47077957891849864
36,46,0.6237450733816293
36,47,0.5272233403887803
36,48,0.459228960032326
36,49,0.4538748937094091
36,50,0.5553735593857898
36,51,0.5914678726295165
36,53,0.4257863327141221
36,54,0.431135760878705
36,56,0.47125740956654194
36,57,0.5447301292998983
36,58,0.45416262143229136
36,59,0.4336148154275874
37,39,0.586567096226501
37,43,0.48158370449370813
38,44,0.6690978157729912
38,45,0.6799994108953592
38,46,0.5792976359429834
38,47,0.6618760120976969
38,48,0.48045397573985826
38,49,0.5916543180824859
38,50,0.426273583377378
38,51,0.6201874928755098
38,54,0.5077687967713467
38,56,0.4124344576398708
38,57,0.5484150707771484
38,59,0.5722432509038552
41,44,0.4470726210780091
41,46,0.4309927490347173
41,47,0.45127627437834983
41,48,0.4752137251415118
41,49,0.4154497774362768
41,51,0.40427448551309814
41,53,0.4216053536823804
41,59,0.5115326202744833
42,45,0.4278319097881631
42,46,0.4163732527146928
42,47,0.41620479828624085
42,50,0.45770525677064927
42,51,0.5482355120661065
42,54,0.44225684437371
42,56,0.40618830784937404
42,57,0.5922377007316597
42,58,0.47704523296907225
44,45,0.5988250569141682
44,46,0.6386289839189498
44,47,0.6122076897069466
44,48,0.5182202866677978
44,49,0.47295962674541603
44,50,0.5794995602068126
44,51,0.603243663405193
44,53,0.5499968908994715
44,56,0.4207574283820724
44,57,0.5132221887533193
44,59,0.5171628112632387
45,46,0.6324506736521897
45,47,0.5747313293130647
45,48,0.4404171876066108
45,49,0.413427366351824
45,50,0.5466141116076105
45,51,0.5371706933142305
45,53,0.41054769926660084
45,54,0.6167482106307518
45,57,0.5013004549251616
45,58,0.6351021234679033
45,59,0.5190995504185721
46,47,0.6063310927851933
46,48,0.44781135116816495
46,49,0.5193750868445367
46,50,0.5907770173067217
46,51,0.711070056790631
46,52,0.48887351632243214
46,53,0.5358924872764832
46,54,0.5742545961645554
46,56,0.47397323302230504
46,57,0.48576331578492826
46,58,0.5466562062559299
46,59,0.45948867667228516
47,48,0.6379403166603741
47,49,0.8094140808744049
47,50,0.5021186535701113
47,51,0.6372462601882801
47,52,0.45678434666996826
47,56,0.5152244492015631
47,57,0.5136908995212742
47,59,0.6223046587845394
48,49,0.4605939546431553
48,51,0.5635023193924548
48,53,0.4343998717054724
48,56,0.5157273813093692
48,57,0.4330204817918041
48,59,0.8787555386714089
49,50,0.45738489114292435
49,51,0.531652270880485
49,56,0.47528105238623136
49,57,0.4602741523139148
49,59,0.45530994079511256
50,51,0.5610667847536582
50,53,0.4033560203724237
50,54,0.43614732506761145
50,56,0.42879700729065373
50,57,0.4532252926978792
50,58,0.4883400543952719
51,52,0.474247115813298
51,53,0.47969068163014567
51,54,0.4877086964368351
51,55,0.4824270348249961
51,56,0.633866678586956
51,57,0.5314226994194454
51,58,0.4392897543507313
51,59,0.5437551527156488
52,56,0.455275448367031
53,55,0.448148758156038
53,56,0.4166670770667068
53,58,0.46897423625721535
53,59,0.4332780984387221
54,57,0.40186380540452177
54,58,0.8344677143223623
56,57,0.6475094937633941
