i,j,w
0,4,0.4890575430597453
0,6,0.4030787155978066
0,8,0.4470260004533645
0,13,0.45240627557055985
0,27,0.47784972606259335
0,31,0.46431335977914306
0,36,0.40343748510455196
0,37,0.4722198141765479
0,40,0.4235733856165934
0,43,0.4787457817697581
1,3,0.4886306120159702
1,4,0.49324350478063667
1,5,0.6287025410469512
1,6,0.52134802977284
1,7,0.6109448050829089
1,8,0.7422210970617268
1,10,0.6169931592311316
1,12,0.4754588420893915
1,13,0.4894571219594629
1,14,0.4799039163437303
1,15,0.5274774904062792
1,17,0.4113630542996976
1,18,0.46141691499715465
1,21,0.4016959492250803
1,25,0.5140902867958421
1,26,0.4556809365852436
1,27,0.6184328492656488
1,31,0.5663201740374408
1,32,0.5173678184211491
1,34,0.5537305666733863
1,35,0.4574449867551617
1,36,0.5686464244182183
1,37,0.4015152971330498
1,38,0.524966355885792
1,40,0.40128783113868555
1,41,0.40516866034970755
1,42,0.6052339537474276
1,44,0.5645927583765493
1,45,0.5407051926318754
1,46,0.6068053823508194
1,47,0.41339741837992416
1,48,0.46392940472834837
1,50,0.6009442379241691
1,51,0.6486494162048347
1,54,0.7540091557712533
1,57,0.5615521958634472
1,58,0.7056724621230238
1,59,0.452020167286295
3,5,0.49837740740917535
3,7,0.5366294917061546
3,10,0.48706602979363833
3,18,0.42809146141983057
3,25,0.40600648208974494
3,42,0.4307680059767869
3,54,0.4288630084771767
3,58,0.44488380225086704
4,5,0.5467512273286946
4,6,0.6758869311683228
4,7,0.47343471162450895
4,8,0.582519326903148
4,11,0.41221923944187683
4,12,0.5880512190926452
4,13,0.726622060409959
4,15,0.5428613377746009
4,17,0.41395420782162895
4,20,0.4077066452196202
4,22,0.5209772308649783
4,25,0.4018830792879617
4,26,0.43783835978439695
4,27,0.7444171484757396
4,31,0.6005028026536131
4,32,0.49716055643722395
4,33,0.4750710084387894
4,34,0.5879084525915322
4,35,0.41623072390147686
4,36,0.6015051886441161
4,37,0.5421502688134383
4,38,0.5704265749176347
4,41,0.49478516264487254
4,42,0.6248045700721206
4,43,0.42126968672762305
4,44,0.5300095964157335
4,45,0.5299632639148739
4,46,0.5368410039079677
4,47,0.5944812869131965
4,48,0.4094438939636714
4,50,0.5831039664682316
4,51,0.6364289329619398
4,52,0.44378021918250876
4,54,0.6455758946335957
4,56,0.4750025674364013
4,57,0.4866374060045977
4,58,0.6674969140619419
4,59,0.4209357469165401
5,6,0.6824918978970392
5,7,0.5666776048662996
5,8,0.48461122956607
5,10,0.527857120113765
5,11,0.4280176021233387
5,12,0.4121166566185827
5,13,0.4945505240820226
5,14,0.431514461203871
5,15,0.435296265285654
5,18,0.44050798840622496
5,20,0.5024963291361692
5,22,0.41915249726789705
5,23,0.42592928180490763
5,25,0.48772509694222466
5,26,0.5010101644184182
5,27,0.49628686106218345
5,31,0.5765579388166946
5,32,0.5669396670123037
5,34,0.5035930357499122
5,36,0.5983698356039641
5,37,0.4950251146039811
5,38,0.5388235431071361
5,42,0.6252911892059647
5,44,0.5482602759953654
5,45,0.4731134157254665
5,46,0.5434918757214988
5,47,0.435985387330704
5,50,0.5057216557206611
5,51,0.5230524842463621
5,52,0.42474447326286463
5,54,0.6247520603624123
5,57,0.416848710731715
5,58,0.6289404279683493
5,59,0.507509803947325
6,7,0.464536401763953
6,8,0.5454312453654817
6,10,0.5042987419379139
6,12,0.6167855627131037
6,13,0.7161310419202711
6,15,0.5990710395747388
6,17,0.5845281223599719
6,18,0.4212898869965121
6,20,0.5141746291238763
6,24,0.4021374137231753
6,25,0.40516704413559634
6,26,0.4948492580140498
6,27,0.6917109077488471
6,29,0.4997906132970461
6,31,0.5985788432472602
6,32,0.6118516917749204
6,33,0.4942261393606763
6,34,0.58161735707493
6,35,0.4290164547258853
6,36,0.6856956824816306
6,37,0.5947188379869621
6,38,0.6324865837689251
6,41,0.4007003760237915
6,42,0.6255358296045023
6,43,0.4924584896828995
6,44,0.6615505519312118
6,45,0.5910917611545331
6,46,0.6859505187074462
6,47,0.6295784843207999
6,48,0.5377966246164188
6,49,0.4151413368666219
6,50,0.6897243027378825
6,51,0.7195729879723147
6,52,0.6084980131032641
6,54,0.6651148328828023
6,56,0.4476427040168956
6,57,0.6722169984636284
6,58,0.6552625267107248
6,59,0.5928397684108764
7,8,0.43754027921282795
7,10,0.8088393039145106
7,12,0.4460071479153743
7,15,0.5070447792376314
7,18,0.4259297726621193
7,24,0.43032367490874307
7,25,0.6495710887909152
7,26,0.4740040010191914
7,27,0.5531038372218866
7,31,0.5846020845365479
7,34,0.40501561883506276
7,35,0.43728863267562174
7,36,0.4303318364260464
7,37,0.4630476896928107
7,42,0.6531831484469037
7,46,0.4524635810846213
7,50,0.49361142706637173
7,51,0.5047126838082103
7,54,0.6032377900848583
7,58,0.7107571848463557
8,10,0.44683164541896564
8,11,0.4024254292990127
8,12,0.4682199899042951
8,13,0.6304712593586758
8,15,0.5900293129802485
8,17,0.4768404093868385
8,18,0.519992276177425
8,19,0.4053702170600376
8,21,0.4153455912672032
8,25,0.4449679991421018
8,26,0.40095717484385834
8,27,0.7278963944723634
8,30,0.4190010443768449
8,31,0.5634691049797865
8,32,0.49883464418992557
8,33,0.4191060842807397
8,34,0.5419872725468843
8,35,0.47077095872585384
8,36,0.5444506977618048
8,37,0.4619093644876996
8,38,0.5304484102090367
8,39,0.4058654392587091
8,41,0.444943636714572
8,42,0.6489385375380279
8,43,0.44046416366708274
8,44,0.5717186902342097
8,45,0.5179811938125423
8,46,0.6497411019781782
8,47,0.4148723293610492
8,48,0.4498057900306827
8,50,0.5843420727458633
8,51,0.6677597280840256
8,52,0.4340987761506284
8,53,0.4623017938614937
8,54,0.7093841269626148
8,57,0.6361095591778282
8,58,0.7231030954456432
8,59,0.43107496866196104
10,12,0.553289345796532
10,15,0.507876804734177
10,24,0.41805754607839984
10,25,0.6787609858900833
10,27,0.5194960737708112
10,31,0.5304560126093204
10,32,0.41270567802402863
10,34,0.42381915215257
10,36,0.4856599180261716
10,37,0.4322283901481564
10,38,0.42188143083933083
10,42,0.5856121533344145
10,44,0.4411360475118005
10,45,0.4709559820449123
10,46,0.4779158132681462
10,47,0.4150699539514424
10,50,0.5389683676494548
10,51,0.5541469774271711
10,54,0.5389702321270865
10,57,0.4023484582020513
10,58,0.6823921336915059
11,13,0.4176907189935688
11,27,0.47432696501846083
12,13,0.6209831594424159
12,15,0.5360443995292415
12,17,0.55091125490236
12,25,0.4504652834647058
12,26,0.45065299774186796
12,27,0.7117247326796298
12,31,0.47558963357818923
12,32,0.5389314269231915
12,33,0.4326775491664735
12,34,0.6007162071582546
12,36,0.6150211036936789
12,38,0.6339627135207079
12,41,0.47098544998549347
12,42,0.6226464933127233
12,44,0.5513914228351477
12,45,0.516969470050544
12,46,0.6048094075171534
12,47,0.5732734985591317
12,48,0.5012596897045147
12,50,0.6427035846717957
12,51,0.628602379981795
12,52,0.5939711728046259
12,54,0.6227527493284738
12,56,0.4347805646574783
12,57,0.5431062863260612
12,58,0.5680953739966375
12,59,0.5144491831900416
13,15,0.5375589032028949
13,17,0.5823788205102729
13,26,0.4940213188197975
13,27,0.7783713962389418
13,31,0.5660499492011234
13,32,0.726598065380834
13,33,0.5510278753318892
13,34,0.6995459036671348
13,35,0.45278678087192087
13,36,0.7411363816157367
13,37,0.5789859484649061
13,38,0.7456073923506601
13,42,0.6591666960918998
13,43,0.5262736564292855
13,44,0.7150709721818648
13,45,0.7077429339322385
13,46,0.6828858344646362
13,47,0.5858563826921004
13,48,0.4843737453126331
13,50,0.6438715748550433
13,51,0.6860560110404886
13,52,0.5629049343415823
13,54,0.6942634095206793
13,56,0.515753215890681
13,57,0.596499763236978
13,58,0.6435353163796459
13,59,0.4931893452895484
15,17,0.5063245075653436
15,18,0.5336830648814763
15,19,0.5519621495573711
15,24,0.5857920140602104
15,26,0.4203974742888073
15,27,0.6369266309524104
15,30,0.46946874438407504
15,31,0.6708222226902618
15,33,0.44085360593718426
15,34,0.4426617096957241
15,35,0.4361872829853782
15,36,0.44894221516282107
15,37,0.6256218115543143
15,38,0.4113725982886496
15,39,0.5390019315896154
15,40,0.4254591789030866
15,41,0.5827528204446882
15,42,0.6013108220324048
15,44,0.5316558235599945
15,45,0.4656131498178453
15,46,0.6484048976930032
15,50,0.5823634130013943
15,51,0.6335534713698517
15,52,0.44282297847932933
15,53,0.4446870412643206
15,54,0.6087999322994916
15,55,0.40007976154325015
15,57,0.4986401367842904
15,58,0.652509169854658
15,59,0.4239315138072999
16,29,0.46263426468428037
16,39,0.4686263071513499
17,18,0.45239245885262724
17,23,0.4318266674197774
17,26,0.40046063475638227
17,27,0.503315576543611
17,31,0.49589739212072037
17,32,0.5084626680928703
17,34,0.5358820325683245
17,35,0.4887676354217964
17,36,0.5116906666267748
17,38,0.5344448101318988
17,42,0.5370221126495743
17,43,0.523769846804955
17,44,0.5928452090955251
17,45,0.478286170745315
17,46,0.639532583465033
17,47,0.47343125957445215
17,48,0.4982234471511702
17,50,0.5240342017929789
17,51,0.6203050564792872
17,52,0.5341409078903465
17,54,0.6124174690866885
17,56,0.4707133706270513
17,57,0.5583021155888601
17,58,0.5556666169452505
17,59,0.5393503251656518
18,19,0.40911805739618634
18,20,0.7540894784645364
18,21,0.46012307707337713
18,24,0.40722483494820927
18,28,0.42996847527384247
18,30,0.5275845715113839
18,31,0.43635030466501806
18,39,0.41436550132471744
18,41,0.5528981078993523
18,42,0.5600484946227914
18,44,0.42448126738657577
18,45,0.45265168440234127
18,46,0.4905028546889012
18,48,0.4090067691019245
18,51,0.41942468038588504
18,54,0.5234392356677242
18,57,0.5208449673380786
18,58,0.5638243523532903
18,59,0.4139993017974112
19,21,0.48262449293921844
19,24,0.7323474167930916
19,28,0.47772134815728623
19,39,0.8237102777343986
19,41,0.6699126249558811
19,46,0.4741334813915618
19,51,0.4376544769188324
19,55,0.62889876844402
19,57,0.4920980852999897
20,32,0.4674551169370111
20,34,0.4140981968934327
20,36,0.48728183675164305
20,38,0.45198022023120005
20,42,0.4866165214298224
20,44,0.45934522344426104
20,45,0.43948770395049075
20,46,0.4392189087711147
20,54,0.45949196654978997
20,57,0.5325156964117027
20,58,0.4701482425825219
21,24,0.4739681786712121
21,25,0.4098898067624405
21,39,0.6205711255276254
21,41,0.5285537601317585
21,53,0.4161928203747083
21,58,0.4138855682369203
22,27,0.47818207702933224
22,54,0.4119618747320698
22,58,0.4052431556369623
23,25,0.4333236272882531
23,46,0.4097775456784197
23,51,0.48601945846801686
23,54,0.4110266113616877
23,57,0.42558328593555705
23,58,0.4063987587485597
24,26,0.4821251962054064
24,28,0.4066962894618106
24,35,0.4598507262282088
24,37,0.44620450524378713
24,39,0.7600936632021487
24,41,0.6834509735387717
24,42,0.43383424226027745
24,46,0.5377374695654774
24,50,0.4490890416463701
24,51,0.4598515603934229
24,52,0.4539688638166758
24,54,0.4367833939373606
24,55,0.4471205403168578
24,58,0.4409578660708675
25,27,0.40550025953700397
25,31,0.49011419478555995
25,35,0.4367089420529877
25,42,0.41408375399187525
25,46,0.42552756453424523
25,50,0.47928429045233334
25,51,0.4570458717921126
25,54,0.4976169135979043
25,58,0.6203609213965536
26,27,0.4945500155555024
26,31,0.5061074465437138
26,32,0.4224111228838961
26,34,0.46393559170379745
26,35,0.4827745036576495
26,36,0.4697392778920249
26,37,0.42939110021688787
26,38,0.5083999856566306
26,41,0.49363793927981164
26,42,0.5492026354911532
26,44,0.46234177775646385
26,46,0.5023359675106778
26,47,0.43276544388533467
26,50,0.5000316292532081
26,52,0.4417582035222464
26,54,0.5695736791626954
26,58,0.43858779262043135
27,31,0.6440874767593533
27,32,0.6507135587954231
27,33,0.6653992144870052
27,34,0.6849363222970282
27,35,0.4970034764437483
27,36,0.7170058757590816
27,37,0.6185926880570497
27,38,0.6893760865973683
27,41,0.45353907932171245
27,42,0.7391276489001063
27,43,0.45524862626861706
27,44,0.6553367666104539
27,45,0.6686856567834117
27,46,0.7317904470896909
27,47,0.5964852106472164
27,48,0.5310913245817936
27,50,0.7332958252469597
27,51,0.7247036576597116
27,52,0.6113122496308989
27,54,0.7784355796557197
27,56,0.45799886432806863
27,57,0.5453578968117139
27,58,0.7318863487741821
27,59,0.5178373191165617
28,48,0.4313936106734936
28,55,0.4961636190949816
28,57,0.4698649907962336
30,31,0.6370299373050665
30,37,0.4423445290936398
30,40,0.4071022354845364
30,42,0.4535978493221721
30,44,0.41064815267562116
30,58,0.46474675847168995
31,32,0.5586318980082237
31,33,0.6568039709510771
31,34,0.6060524736052545
31,35,0.6392760281254671
31,36,0.5951211741967722
31,37,0.7482843801381674
31,38,0.5715553933673987
31,40,0.585426234697554
31,42,0.7178135465678257
31,43,0.5715955193088201
31,44,0.6412959881488333
31,45,0.560769736830809
31,46,0.571530960807579
31,47,0.42512160050863923
31,50,0.514869892912417
31,51,0.6155539994726641
31,52,0.5023702134895651
31,54,0.6453741641816341
