i,j,w
0,1,0.6452767131290035
0,2,0.5618093613655176
0,3,0.7475926982154837
0,4,0.6328419094926234
0,5,0.4116897172597018
0,7,0.5052664695944068
0,8,0.7210853847158206
0,9,0.631571982135395
0,10,0.6800264214608985
0,11,0.7041017041643179
0,12,0.4339782534707155
0,13,0.4786384823361668
0,14,0.5289546216572757
0,15,0.4068645513740699
0,16,0.5513146467975685
0,18,0.4732319490337061
0,20,0.5076188993608071
0,22,0.48417288892901145
0,24,0.44543176278556135
0,26,0.5088823825677186
0,27,0.6038211087140753
0,39,0.497101892445353
0,42,0.5369814189157278
0,52,0.4480425541264003
0,54,0.42173144363900306
1,2,0.5055408191754095
1,3,0.7804071356763246
1,4,0.5690531805575807
1,5,0.7816507848363604
1,7,0.7356320012293844
1,8,0.7755588250201264
1,9,0.7435652393915132
1,10,0.7532919253187372
1,11,0.6471488781156481
1,12,0.6283505543360682
1,13,0.46807630929296135
1,14,0.5698893207452594
1,15,0.4779403038053597
1,16,0.5073634898353067
1,18,0.5435117619669823
1,20,0.6456416011888013
1,22,0.7741181124792974
1,24,0.4149287082747367
1,26,0.4870032899488455
1,27,0.6515359671298653
1,31,0.4421322225356761
1,39,0.5417061629210759
1,42,0.5540029067527508
1,52,0.48314068281490746
1,54,0.5389179547571038
1,58,0.6063180926443409
2,3,0.5370305318631706
2,4,0.5243796582553182
2,7,0.47308496063473154
2,8,0.5766293566497255
2,10,0.504334557937765
2,11,0.6988350474988395
2,13,0.49922408712672256
2,14,0.517944212136201
2,16,0.5373932215613366
2,22,0.4759479852596834
2,24,0.44927040533769347
2,26,0.449608581476056
2,27,0.5369583538708419
2,39,0.4237377749612211
2,42,0.430372047378015
2,55,0.4418197564613015
3,4,0.6650479847340602
3,5,0.5343170267942009
3,7,0.7510970680089616
3,8,0.8200882467303043
3,9,0.7004207129258982
3,10,0.7311540569309579
3,11,0.6334609842320534
3,12,0.47517245578816003
3,13,0.48738425745045716
3,14,0.477469257696654
3,15,0.5569812662914426
3,16,0.5978130255151547
3,18,0.54777463562677
3,20,0.5822096030737796
3,22,0.6354758949219371
3,24,0.547432686814503
3,25,0.4476065484034977
3,26,0.6531049447611266
3,27,0.7057978654189933
3,31,0.44260998752523334
3,39,0.6645659359652762
3,42,0.5676289544767462
3,52,0.4906287815068998
3,54,0.594516688829814
3,55,0.4385726304574614
3,58,0.5625978526474906
4,6,0.5224583849134535
4,7,0.658474151222595
4,8,0.6492952869280582
4,9,0.46934686334905584
4,10,0.6888231630531889
4,11,0.7027939178284067
4,12,0.4549315408386482
4,13,0.6160512341620873
4,14,0.44239976970799977
4,15,0.5578944243436261
4,16,0.6632128821867351
4,18,0.558521687365566
4,19,0.5328264761138015
4,20,0.5940608258320579
4,22,0.44681542603186675
4,24,0.6066875875709506
4,25,0.5121477035890551
4,26,0.574574132188735
4,27,0.7915735109179848
4,29,0.4831972784709713
4,30,0.4242815863424793
4,31,0.4901715862578664
4,35,0.4726924625744241
4,37,0.43189504674237783
4,39,0.6523950928446682
4,42,0.622811524109271
4,46,0.44359297224615896
4,51,0.4573923019063561
4,52,0.6091445458901504
4,53,0.4573225364159385
4,54,0.5533312361262192
4,55,0.4533543769691658
4,56,0.4569312177268075
4,58,0.5865721827344256
5,7,0.49278860118114526
5,8,0.5267864910389601
5,9,0.6225765195484415
5,10,0.5670702977266185
5,12,0.5070751120928015
5,14,0.4506067856242817
5,18,0.4009056714781149
5,20,0.46056080329100746
5,22,0.7303456832363171
5,58,0.41328734162640324
6,27,0.5308296872011091
