i,j,w
0,1,0.526398791342067
0,3,0.6293207925990333
0,4,0.6771218180878236
0,5,0.4968173209934724
0,6,0.6320100550695257
0,7,0.5394291390074069
0,8,0.6166844419815564
0,9,0.6495153830514391
0,10,0.6596124423270348
0,11,0.5908512021944293
0,12,0.7005324114130771
0,13,0.6540176296694077
0,14,0.4643988106674556
0,15,0.5521804233842349
0,16,0.6105019085474871
0,17,0.6317612911338063
0,18,0.6234476701306152
0,19,0.5006406734465879
0,20,0.46465317590313
0,21,0.5621693437700859
0,23,0.5168673931026253
0,24,0.5701842169936666
0,25,0.6623364386776445
0,26,0.4948923443487878
0,27,0.518344996135826
0,28,0.5767792153007252
0,31,0.47815000061542523
0,32,0.740519003628475
0,33,0.5248298630581533
0,34,0.6844672095354264
0,35,0.5846964974049254
0,36,0.7233144953626753
0,37,0.5138138978215478
0,38,0.7075493172266933
0,39,0.49733791031610436
0,40,0.5442122287305924
0,41,0.594461743001375
0,42,0.6240480930682712
0,43,0.47466911493944663
0,44,0.7146512082837201
0,45,0.5344507887720744
0,46,0.6789163831561438
0,47,0.5313798293707613
0,48,0.5500922803916455
0,49,0.59816834827913
0,50,0.5907061111306611
0,51,0.6873587917415321
0,52,0.5519493525152861
0,53,0.5166714290396418
0,54,0.6966522025250176
0,56,0.55004609011347
0,57,0.5545410670163022
0,58,0.5575913285104919
0,59,0.6665290717892395
1,3,0.6870790121378101
1,4,0.472482073015208
1,5,0.6876418123867512
1,6,0.584107964453879
1,7,0.6080767314466845
1,8,0.6500042518791761
1,9,0.6915674518512631
1,10,0.5594254898465226
1,11,0.5815157444357075
1,12,0.677916804086863
1,13,0.6229362318636096
1,14,0.6115039859909867
1,15,0.6634104462617036
1,16,0.740887972107653
1,17,0.6818786012673794
1,18,0.6963815169162256
1,19,0.5309789972754441
1,20,0.6287050026707903
1,21,0.6411888991825168
1,22,0.40594715841721374
1,23,0.59936318358153
1,24,0.5800775639852546
1,25,0.7149318263832305
1,26,0.5652675102324332
1,27,0.48405329115566886
1,28,0.5550301091286508
1,31,0.5242587471309806
1,32,0.6714416843023407
1,33,0.5885202531538065
1,34,0.663658031977305
1,35,0.5494489478141308
1,36,0.707755845902131
1,37,0.5107382600979103
1,38,0.645750318822775
1,39,0.6096598526713792
1,40,0.5592693822897163
1,41,0.6443445681879653
1,42,0.5975480131200142
1,43,0.5325938432530555
1,44,0.6579220378682187
1,45,0.49029765536476
1,46,0.6636383258192372
1,47,0.4753533235894402
1,48,0.5259938440498354
1,49,0.5326239236741909
1,50,0.6548404372514424
1,51,0.6073308740925083
1,52,0.48148715872341363
1,53,0.5743024581274978
1,54,0.6957921751636056
1,55,0.564533424858583
1,56,0.5644470119048103
1,57,0.5908526216271796
1,58,0.6287772113714643
1,59,0.6072272203229863
3,4,0.5654994604455572
3,5,0.729697713934648
3,6,0.6160002613108218
3,7,0.8837974629819697
3,8,0.6189489983865677
3,9,0.8586257574229843
3,10,0.7625150255712393
3,11,0.633460719968496
3,12,0.6451781467829022
3,13,0.652447682764619
3,14,0.5812998030234261
3,15,0.7322327370444276
3,16,0.6081542436397944
3,17,0.6818642490333526
3,18,0.7436804096484475
3,19,0.5137503432516825
3,20,0.6541248886882834
3,21,0.6485358625451206
3,22,0.5285970088131754
3,23,0.510409090054959
3,24,0.6894466641176594
3,25,0.833280504414119
3,26,0.5871432610409898
3,27,0.4475514012363415
3,28,0.5842235837107713
3,29,0.4102845508830533
3,30,0.4834673969773847
3,31,0.769564075997791
3,32,0.6857640188813993
3,33,0.6730076465880198
3,34,0.7374210948976327
3,35,0.6809180169890883
3,36,0.7234335602121517
3,37,0.656395545036074
3,38,0.7021195856408636
3,39,0.6348595323791781
3,40,0.7419073728232742
3,41,0.6622944281279728
3,42,0.7559792676754936
3,43,0.7170024633967023
3,44,0.6672099385130793
3,45,0.6555348292445664
3,46,0.6994046244010722
3,48,0.5018822607417951
3,49,0.4554204402920587
3,50,0.6151380824126259
3,51,0.667936751970796
3,52,0.5628764944014927
3,53,0.6609777042278412
3,54,0.8076829254148619
3,55,0.525209924208609
3,56,0.5584002959271959
3,57,0.6021308017955874
3,58,0.7339873791853546
3,59,0.6371941032413682
4,5,0.5777095028552105
4,6,0.5951569335030581
4,7,0.46339607574885217
4,8,0.4878635922923046
4,9,0.5129995689579187
4,10,0.5619911454645885
4,11,0.7525963234690101
4,12,0.5626082405579692
4,13,0.642959691110078
4,14,0.43405518679817
4,15,0.5840242316620925
4,16,0.455432453245888
4,17,0.6347968945932834
4,18,0.5337889848916184
4,19,0.4775349371678085
4,20,0.4304092351076935
4,21,0.5745957976606045
4,23,0.5390145108577115
4,24,0.4596191147049852
4,25,0.5780147697717564
4,26,0.620511651966884
4,27,0.7046989474068586
4,28,0.609047874707268
4,31,0.5876260327776919
4,32,0.7043469860954081
4,33,0.512226558005442
4,34,0.6320490666771699
4,35,0.5608045586538388
4,36,0.6233088765283311
4,37,0.6366124161514504
4,38,0.6590615188976473
4,39,0.47667446657237933
4,40,0.5735360673165962
4,41,0.563713126940834
4,42,0.5010086902797137
4,43,0.4000189289791062
4,44,0.6703590965091848
4,45,0.4768011730300937
4,46,0.6740935194120568
4,47,0.4754308558540538
4,48,0.5570283916671158
4,49,0.48383862424756774
4,50,0.5661249728071394
4,51,0.6821351555524703
4,52,0.4545703917993166
4,53,0.5433536762538328
4,54,0.6472490437810069
4,55,0.46721356540271336
4,56,0.597562219154065
4,57,0.5818423467112027
4,58,0.5441582689475135
4,59,0.6722599706890947
5,6,0.6702868204243367
5,7,0.6084156328702063
5,9,0.638742942627715
5,10,0.5627084942813518
5,11,0.6061844706240214
5,12,0.6755209804993403
5,13,0.5809259902305725
5,14,0.4641557205769262
5,15,0.7079242682120596
5,16,0.5859974339235943
5,17,0.7555313739152141
5,18,0.672546781865093
5,19,0.5071743355712045
5,20,0.6287193459406104
5,21,0.6154007835232556
5,23,0.5254842366471784
5,24,0.5943862095376161
5,25,0.6596772872814175
5,26,0.6489340049540571
5,27,0.47518430183472277
5,28,0.5934808963076789
5,29,0.429986296880439
5,31,0.6506644571527023
5,32,0.7309294340125028
5,33,0.5478585154861494
5,34,0.7347911652917657
5,35,0.5971970994410511
5,36,0.76022236057781
5,37,0.6408498105738871
5,38,0.7033103375501085
5,39,0.6149627880014625
5,40,0.6803731533112338
5,41,0.6579032570123378
5,42,0.6441917840811172
5,43,0.5756068161782741
5,44,0.6888064672573809
5,45,0.592954403478219
5,46,0.6965487339158137
5,47,0.4085775024961004
5,48,0.49800336073680335
5,50,0.6633651680588007
5,51,0.6392364549479804
5,52,0.5382117745724021
5,53,0.5685169430299083
5,54,0.7431892461703004
5,55,0.5714525404709914
5,56,0.6550285476308628
5,57,0.6571287284400195
5,58,0.6311898399686496
5,59,0.6480537937616514
6,7,0.5449649817206721
6,8,0.6343955391357669
6,9,0.5670066262076952
6,10,0.6698767203410713
6,11,0.7689510573134082
6,12,0.736420433109214
6,13,0.7669791688304977
6,15,0.6808047002019311
6,16,0.6930953992855409
6,17,0.7024947605321976
6,18,0.6942852953634763
6,19,0.7592575763016663
6,20,0.6961283580152031
6,21,0.7180460150297365
6,22,0.4421316962559838
6,23,0.5915506225435874
6,24,0.7095451242058415
6,25,0.6373186349798994
6,26,0.4580507664663836
6,27,0.7070717687312273
6,28,0.7667713804534485
6,29,0.4790519760440566
6,31,0.5741236258559481
6,32,0.805259666425634
6,33,0.5088950772222639
6,34,0.758690494953173
6,35,0.6372412073879783
6,36,0.8094264704321569
6,37,0.6643380816327423
6,38,0.7980267677816965
6,39,0.8303685884112817
6,40,0.583110335791441
6,41,0.740789792886323
6,42,0.609169785408784
6,43,0.40082098522323556
6,44,0.8382060760302167
6,45,0.6172516025091851
6,46,0.8200557336928926
6,47,0.5595520599824941
6,48,0.662481511149706
6,49,0.6700244334640536
6,50,0.7844993846919118
6,51,0.7955383045211166
6,52,0.7232029696563328
6,53,0.709424404997329
6,54,0.7654513878472837
6,55,0.6466240855163823
6,56,0.7281433448078493
6,57,0.7143555506718618
6,58,0.7241545169276182
6,59,0.7565070950650907
7,8,0.6365935463955619
7,9,0.786377372638577
7,10,0.7672347957888112
7,11,0.6298085818570242
7,12,0.6236364567727605
7,13,0.6817280337982944
7,14,0.5046315945090396
7,15,0.662053981252693
7,16,0.5946795604899192
7,17,0.5343089255829552
7,18,0.7106580904399253
7,19,0.4819642235195676
7,20,0.6207369135604527
7,21,0.6325035751000805
7,22,0.5159726244739281
7,23,0.4315874981317691
7,24,0.7101771252893555
7,25,0.774432038824409
7,26,0.48753990587043194
7,27,0.4263296485344005
7,28,0.6099542509615385
7,29,0.41688006679334
7,30,0.41721931868951934
7,31,0.7213183153163034
7,32,0.6295455229628996
7,33,0.6429864955132215
7,34,0.6707955839596679
7,35,0.6948911429964986
7,36,0.6662305771526136
7,37,0.6603142116910888
7,38,0.6268828060825276
7,39,0.5694458237303628
7,40,0.7228965551755475
7,41,0.6372554421357404
7,42,0.7145981457794438
7,43,0.6366840674550741
7,44,0.6309619564572699
7,45,0.6195102038522241
7,46,0.6754332912601421
7,48,0.48621188649239766
7,49,0.5047976194949845
7,50,0.5617919131714245
7,51,0.6201396306353899
7,52,0.5440659765011726
7,53,0.6026679657329933
7,54,0.7502150363803849
7,55,0.4935476298315155
7,56,0.5172639440188151
7,57,0.5899077103139923
7,58,0.6768276049714931
7,59,0.5975694378267131
8,9,0.6465926623745225
8,10,0.6810258422897519
8,11,0.6057357781246983
8,12,0.6920165071971011
8,13,0.7090383301852277
8,14,0.45725425926252256
8,15,0.6229938359104855
8,16,0.732305935465178
8,17,0.5379503424368123
8,18,0.7308058350190269
8,19,0.6672536721871504
8,20,0.6359617151009528
8,21,0.6816064576957773
8,22,0.41467130946898484
8,23,0.599838265331537
8,24,0.6341844332121266
8,25,0.7396907855246935
8,27,0.5536248151066506
8,28,0.6660936227481637
8,29,0.4431902776712483
8,31,0.572446167850983
8,32,0.6371093354126067
