i,j,w
0,1,0.6302891529324126
0,3,0.5459875900136363
0,4,0.7651845281995473
0,5,0.4852329056109433
0,6,0.6868855112452524
0,7,0.41687015160010593
0,8,0.5981817622604128
0,9,0.6784672074456052
0,10,0.742707013437405
0,11,0.5734902108265381
0,12,0.6628301633038794
0,13,0.6494080672287333
0,14,0.4960060533714435
0,15,0.5139252685627644
0,16,0.6425321262606015
0,17,0.46581144886941467
0,18,0.599960204606112
0,19,0.5168409879838275
0,20,0.41604147528856406
0,21,0.6237459281970056
0,23,0.6580542218325457
0,24,0.6222241036620024
0,25,0.6117421940685535
0,26,0.4040070126254019
0,27,0.7547904583190007
0,28,0.6335015169216275
0,29,0.448664412247926
0,30,0.5222527938265232
0,31,0.5648730521252765
0,32,0.6765372506646203
0,33,0.6535847007675258
0,34,0.6938860945743324
0,35,0.6772884024359918
0,36,0.6720939690936144
0,37,0.5732524060896349
0,38,0.7130454598159758
0,39,0.5544441663133508
0,40,0.6240358243017559
0,41,0.6179173837510419
0,42,0.6206332023494773
0,43,0.5620970886782615
0,44,0.6895250867269549
0,45,0.5558203902452094
0,46,0.6747539770749781
0,47,0.6833647772644891
0,48,0.547356535261509
0,49,0.6116959916979073
0,50,0.7215629383179889
0,51,0.7704107101917143
0,52,0.6004323011334379
0,53,0.6332257338327633
0,54,0.6921749355340204
0,56,0.5779612042090618
0,57,0.548361764820117
0,58,0.6521063010380704
0,59,0.6541833125126906
1,3,0.7071347224416034
1,4,0.5920111407456214
1,5,0.7353288861556765
1,6,0.774711564581763
1,7,0.4434495291107583
1,8,0.7340505967786354
1,9,0.6495360093394025
1,10,0.7716464436433923
1,11,0.6322735022716423
1,12,0.7714033471346601
1,13,0.706581638596638
1,14,0.6278335973445378
1,15,0.564220343567483
1,16,0.7386451535672579
1,17,0.4742741120708828
1,18,0.7375495244639608
1,19,0.7241180915413468
1,20,0.6682986041395789
1,21,0.7447178906949061
1,22,0.5235456154900376
1,23,0.7264910920192804
1,24,0.6475094800453605
1,25,0.7939840942189392
1,26,0.613434730761015
1,27,0.6645451666447724
1,28,0.6607581286496552
1,29,0.6537561497431981
1,30,0.622165165169085
1,31,0.6472577438089333
1,32,0.759528884600382
1,33,0.6781823671177046
1,34,0.7632552419558347
1,35,0.7197808590947924
1,36,0.7845979248272225
1,37,0.6103803952320006
1,38,0.7620427554524367
1,39,0.7503548678849448
1,40,0.7348023956324431
1,41,0.7097899939614548
1,42,0.7212555282689941
1,43,0.767034613547603
1,44,0.7741090348102807
1,45,0.6562605367854949
1,46,0.7984138129201748
1,47,0.5349781811385694
1,48,0.5576472544053078
1,49,0.6596566881581907
1,50,0.712390143397958
1,51,0.7684785978260259
1,52,0.6653290894642796
1,53,0.7108214451328724
1,54,0.7973715981974904
1,55,0.5202930633810329
1,56,0.6304957281705663
1,57,0.6591850522142125
1,58,0.7028736530389281
1,59,0.6460859697403665
3,4,0.47811255043100276
3,5,0.6893362758498809
3,6,0.6950426006940202
3,7,0.48265663679476695
3,8,0.5349861397914063
3,9,0.7127672666172216
3,10,0.6204673577707474
3,11,0.42152223663327915
3,12,0.5420871238469249
3,13,0.6592912012835581
3,14,0.489284786330516
3,15,0.511115153336129
3,16,0.6435530577003773
3,17,0.46994693944435545
3,18,0.5790578251668386
3,19,0.52915140568969
3,20,0.48393795300358894
3,21,0.5891247607626031
3,22,0.5208076844645452
3,23,0.5929241763360681
3,24,0.5350255131994166
3,25,0.786137818981325
3,27,0.4113211302060248
3,28,0.529630283029137
3,29,0.4911095139765671
3,31,0.5126432786883387
3,32,0.5969454195432246
3,33,0.4888061296181055
3,34,0.5858129566740728
3,35,0.5833815733124067
3,36,0.6530966638283848
3,37,0.5244667074865086
3,38,0.6654391620887862
3,39,0.6020384015824951
3,40,0.5822118135786587
3,41,0.5868192137962129
3,42,0.5918286208227974
3,43,0.5686017990337059
3,44,0.6339678995729642
3,45,0.4649957540206321
3,46,0.641991569441044
3,48,0.40737719536094197
3,49,0.46349567189122093
3,50,0.5321770487575367
3,51,0.5821880033476889
3,53,0.5401455692826903
3,54,0.7196391714395797
3,55,0.4686381886327766
3,56,0.5716970432169372
3,57,0.45740421836627854
3,58,0.8105514286144072
3,59,0.5226669648268797
4,5,0.6393715386189572
4,6,0.6569077048508953
4,8,0.49344528826437534
4,9,0.5716922460812877
4,10,0.704397253912607
4,11,0.6512466821718239
4,12,0.5989893985673403
4,13,0.6114989078866447
4,14,0.5637053766733094
4,15,0.5901421689896895
4,16,0.5798528207375752
4,17,0.5118346223686794
4,18,0.5704838264833958
4,19,0.5308602581209635
4,20,0.4477203806727786
4,21,0.6154658845551687
4,23,0.6107018837447948
4,24,0.5656954617137476
4,25,0.5688905844221537
4,26,0.5421989906691239
4,27,0.8684742737546941
4,28,0.7165950555434419
4,29,0.5290696399070616
4,30,0.5654795436680002
4,31,0.6093343894282457
4,32,0.6574666264095689
4,33,0.642670616010146
4,34,0.6848382590952934
4,35,0.6893510855173197
4,36,0.662667323479896
4,37,0.6562076488623024
4,38,0.666277241472189
4,39,0.5626198986259573
4,40,0.688237386022389
4,41,0.6419419714949569
4,42,0.6382213419425659
4,43,0.6436303149591358
4,44,0.6681067230096543
4,45,0.5606951417357466
4,46,0.6839589280750679
4,47,0.6013647741380106
4,48,0.6042558187848535
4,49,0.45252209293604523
4,50,0.7530871017924672
4,51,0.7429711815438087
4,52,0.6535115292956855
4,53,0.5937314773637626
4,54,0.6696634224557129
4,56,0.5980606267536566
4,57,0.6672829893464322
4,58,0.6023484898031216
4,59,0.6902956017832441
5,6,0.7238038895184757
5,7,0.43488480651388195
5,9,0.6086351163728412
5,10,0.5662150168680176
5,11,0.5558282207815386
5,12,0.6612185997206874
5,13,0.6569315609655664
5,14,0.4978388138867908
5,15,0.6260528712219199
5,16,0.656351438609818
5,17,0.561636826126013
5,18,0.6163989724432251
5,19,0.5614637570067583
5,20,0.6010135372628906
5,21,0.6350149946549244
5,23,0.575623050581778
5,24,0.5921025460914324
5,25,0.6308421734283902
5,26,0.5087263789734271
5,27,0.5862164464596225
5,28,0.5848981040553994
5,29,0.5618140846114763
5,30,0.5350964284215826
5,31,0.6113253610378497
5,32,0.6962124686197513
5,33,0.5205310936131896
5,34,0.6233546024018916
5,35,0.675926836220081
5,36,0.6977069600682405
5,37,0.6699728350347233
5,38,0.6590994600550224
5,39,0.6587010168350313
5,40,0.685496064921692
5,41,0.6378271540378861
