i,j,w
0,1,0.6478228148342555
0,2,0.6491192345284752
0,3,0.5320133969316116
0,4,0.6777270108181837
0,5,0.41748814559604175
0,6,0.6315083445658246
0,7,0.6661369726993894
0,8,0.632260808604615
0,9,0.5812780202700458
0,10,0.6808821865507306
0,11,0.6926540283647736
0,12,0.45973771129693336
0,13,0.7573384413699439
0,14,0.5028435229210974
0,15,0.5289206442676597
0,16,0.5701059479757812
0,17,0.4551863527135433
0,18,0.4969534339635359
0,22,0.5887273176484382
0,23,0.5341941872589988
0,27,0.7488822196865526
0,32,0.45641928786362856
0,36,0.45724378373825575
0,38,0.5519618074281867
0,42,0.4189527022055855
0,45,0.5082669713941438
0,46,0.5811758455242946
0,50,0.43642781686452486
0,51,0.45784283699249256
0,52,0.5566789764752799
0,54,0.6905314464644862
0,56,0.4982846341954708
0,57,0.5601129318733655
0,58,0.681625727828252
0,59,0.41605632849889324
1,2,0.7485478490512019
1,3,0.7022648699846874
1,4,0.6234812017441905
1,5,0.6328235436755112
1,6,0.5197348350343295
1,7,0.7260430838596286
1,8,0.8319135688594675
1,9,0.5775500570164882
1,10,0.7172295948591293
1,11,0.743584509747028
1,12,0.5059328530482248
1,13,0.6945425534505795
1,14,0.4113370392234772
1,15,0.6173393199518277
1,16,0.5045799434719612
1,17,0.5379617891673719
1,18,0.5067827639079089
1,22,0.5672031240213442
1,23,0.4808667462616661
1,25,0.4622003685545914
1,27,0.7035480522119488
1,32,0.41578468220288495
1,38,0.4868435725052854
1,42,0.4786072909699178
1,46,0.5250832454826572
1,50,0.42570026868266686
1,51,0.5179531721242535
1,52,0.5842660398265807
1,54,0.6528549827859558
1,56,0.5782803535435334
1,57,0.5101109550892768
1,58,0.6417797948886976
2,3,0.6135904635803
2,4,0.6207967006194527
2,5,0.5339263328897754
2,6,0.5448377888429468
2,7,0.5798322769859682
2,8,0.7386374503665649
2,9,0.5011512762669519
2,10,0.6675475864972894
2,11,0.8408941073225439
2,12,0.5030958230072703
2,13,0.7760620939862807
2,14,0.47254167637120004
2,15,0.6187850803417215
