i,j,w
0,1,0.5418115822414453
0,3,0.4277873005816418
0,4,0.5910095420830561
0,5,0.4858378524813521
0,6,0.49135833232386045
0,7,0.5642338343112921
0,8,0.618614186323909
0,9,0.49256474848918236
0,10,0.7119119720632092
0,11,0.45719864481321176
0,12,0.6215144878517026
0,13,0.5748466100260534
0,15,0.5676973755405953
0,16,0.4302191509465842
0,17,0.6426462040622604
0,18,0.43288688867655795
0,19,0.44541577401156646
0,20,0.4559925102117727
0,22,0.47692357666030794
0,24,0.4077459051140805
0,25,0.5148666050358538
0,26,0.4080586969340053
0,27,0.6407423098991484
0,31,0.5923329955348159
0,32,0.4842540848704983
0,33,0.4093739641221432
0,34,0.6000141688439437
0,36,0.5537412115529605
0,37,0.43402096329579076
0,38,0.5188012095538593
0,39,0.44415436315978124
0,42,0.48185148215563534
0,43,0.5573039559634105
0,44,0.5308532340898767
0,46,0.5668906595660588
0,47,0.551869375581014
0,48,0.5426835622458136
0,49,0.47031071693270965
0,50,0.5486548859899271
0,51,0.6570394045302889
0,52,0.5117671297004268
0,53,0.4365509294406785
0,54,0.6697429255197328
0,56,0.5161893995922779
0,57,0.5138697452144878
0,58,0.5251567732628704
0,59,0.48405747284720674
1,4,0.6277768956710149
1,5,0.7820282053535018
1,6,0.46850039901964535
1,7,0.6017779594435861
1,8,0.7008655411844102
1,9,0.5452780060513516
1,10,0.6841491694612069
1,11,0.6397892122501934
1,12,0.649202597610966
1,13,0.5046235303781739
1,14,0.6016807596831674
1,17,0.49463318713774473
1,18,0.6894543314831432
1,20,0.6309830096247582
1,21,0.5774445643708913
1,22,0.48375926845046097
1,23,0.6404197316893238
1,25,0.7397002072115876
1,26,0.6839234071454379
1,27,0.5182834437988906
1,30,0.43380977679565585
1,31,0.6031930224603435
1,32,0.635286269624344
1,34,0.5834512642668637
1,35,0.4702080265758429
1,36,0.5946328001743348
1,37,0.4972627176322748
1,38,0.6515331735969151
1,40,0.4639404937916155
1,42,0.5858915519142558
1,43,0.6632612946760286
1,44,0.5788345108327763
1,46,0.5042183467857787
1,48,0.42025252631051774
1,50,0.6199287719041368
1,51,0.556579615649206
1,52,0.4023401225281995
1,54,0.8027988765264984
1,57,0.42419549193287076
1,58,0.805710992854946
2,6,0.44863469326593336
2,11,0.47331943725482895
2,12,0.4487998917653639
2,13,0.42561116150107636
2,17,0.5397151359927982
2,18,0.46447140633904405
2,20,0.4146735452587453
2,27,0.5148754450645681
2,28,0.415325272624441
2,38,0.45395966958879735
2,44,0.40517399840317203
2,50,0.4985573555620136
2,54,0.4431689449964704
2,57,0.45315077312139357
3,4,0.4402436854366493
3,5,0.4101837598678502
3,7,0.6475484880714271
3,8,0.4607447906735759
3,9,0.7057092158823064
3,10,0.48018514955180575
3,12,0.43020400518698937
3,14,0.46945247191941003
3,18,0.41899395070075224
3,20,0.42404969682251736
3,21,0.503755967869629
3,22,0.5552976684723606
3,23,0.41807502893893117
3,25,0.5768020236779311
3,27,0.44573510691868784
3,44,0.4214271701268246
4,5,0.5688489631383896
4,7,0.5712914668582898
4,8,0.6792166765203601
4,9,0.5438458377080572
4,10,0.6469429086465371
4,11,0.5403464652285208
4,12,0.6061256844723014
4,13,0.47888975393567523
4,14,0.5359384841468056
4,17,0.5277962760231714
4,18,0.5288909705573478
4,20,0.6349479669040626
4,21,0.48059668340223616
4,22,0.48330197938620395
4,23,0.5087739835285763
4,25,0.5400250833130649
4,26,0.5245908880491652
4,27,0.701701222703728
4,31,0.5867736100947744
4,32,0.6585824553718824
4,34,0.6966179414359137
4,36,0.599172963381701
4,38,0.6851026569548037
4,42,0.49222757166019276
4,43,0.6590634873369507
4,44,0.6632030203043586
4,46,0.5552816287648429
4,47,0.5783949174948899
4,49,0.5202244946420416
4,50,0.647065856915708
4,51,0.5441360155382161
4,52,0.5653965951075686
4,54,0.6816500765904285
4,56,0.583651480718344
4,57,0.4680879605022226
4,58,0.6295084005512226
5,6,0.4577211334549294
5,7,0.43159861143890904
5,8,0.6188778417053689
5,9,0.44097363997971917
5,10,0.6100844082534551
5,11,0.5515584153476002
5,12,0.5450067554556987
5,13,0.492894244308672
5,14,0.6466555951490505
5,17,0.4922681542281784
5,18,0.5669730648267529
5,20,0.4884662761601104
5,21,0.47771514394067216
5,22,0.5257279200935435
5,23,0.5383158239279467
5,25,0.5767252238016484
5,26,0.6681643881508476
5,27,0.474437202221223
5,30,0.4759466055576556
5,31,0.5287477331392765
5,32,0.49545398729490875
5,34,0.4658344987382252
5,35,0.41010008091057226
5,36,0.443681714628523
5,38,0.6077851894408771
5,42,0.6302758204436906
5,43,0.6002588971480746
5,44,0.43787260861467575
5,46,0.4365951580338766
5,50,0.5253490364476198
5,51,0.4594226268778311
5,52,0.47459496341889534
5,54,0.6854661810657713
5,58,0.6509155321514819
6,8,0.5927221928350271
6,10,0.5393887640466899
6,11,0.47408192635235963
6,12,0.6097514465059631
6,13,0.5502347244434682
6,14,0.4618305877800443
6,15,0.48533101584724353
6,17,0.6838893159810439
6,18,0.4122057294870952
6,19,0.41091401360316804
6,20,0.43401384416365923
6,25,0.4162073683081367
6,27,0.5657059392361805
6,35,0.5243991743716134
6,36,0.40842260981818074
6,38,0.4528481996052277
6,39,0.4131369650046081
6,42,0.4574625084160146
6,44,0.43292684717395435
6,46,0.5375846572721489
6,48,0.510116447115733
6,51,0.5096245107894443
6,54,0.49487905222136847
6,57,0.4654543611005648
6,59,0.46625410053192307
7,8,0.5834237357212565
7,9,0.7995597756678661
7,10,0.712034064026287
7,11,0.4039879917061335
7,12,0.5395524469953435
7,16,0.5857567512017657
7,18,0.5742893165512897
7,19,0.45473864480330906
7,20,0.6239688413371486
7,21,0.70479502116087
7,22,0.6082292107497095
7,23,0.6311257906694014
7,25,0.7752671975282367
7,26,0.4744547912469431
7,27,0.5573046040645288
7,31,0.5150050720055902
7,34,0.4001945829527686
7,35,0.4388489314564658
7,36,0.4157683030078615
7,37,0.4481976938960349
7,38,0.41575251260299717
7,39,0.5368554236622587
7,40,0.40992333417655064
7,43,0.5559626700036179
7,44,0.5253225729714546
7,46,0.4348405174435425
7,50,0.42674680584432073
7,51,0.48745881209278724
7,54,0.5397665211246719
7,57,0.4396591236285441
7,58,0.48390224567871376
8,9,0.5729226866764335
8,10,0.7342472390463665
8,11,0.5315686510883871
8,12,0.7499784914902848
8,13,0.5333150836837317
8,14,0.48221821085284033
8,15,0.5016819008983222
8,16,0.4786011985562102
8,17,0.6062845658753998
8,18,0.5120752913229739
8,19,0.5039951432121285
8,20,0.45722304062015917
8,21,0.534745928671444
8,22,0.5261163766008327
8,23,0.44656445802259914
8,24,0.450724246269545
8,25,0.6358832086176059
8,26,0.6564947075118536
8,27,0.6510055671997403
8,29,0.4199547740638508
8,30,0.45911562590790683
8,31,0.6294867332651085
8,32,0.49609085804124436
8,33,0.41202081460685036
8,34,0.5357700028811015
8,35,0.5359412044215595
8,36,0.5682398370458392
8,38,0.5304417167941384
8,39,0.5092732194110127
8,42,0.5194780597984394
8,43,0.5701001636927632
8,44,0.5704612580661215
8,46,0.647450705940607
8,47,0.5146824059721151
8,48,0.5503259224987382
8,49,0.517602692597814
8,50,0.564808547056985
8,51,0.6256841044391136
8,52,0.46901918980240515
8,54,0.7206746354194401
8,56,0.420954630880558
8,57,0.5251253922884471
8,58,0.6470694209682621
8,59,0.4199311560531345
9,10,0.6472638833877477
9,12,0.513465080400857
9,14,0.4381104034115935
9,16,0.4257813622309673
9,18,0.5129505582491973
9,20,0.43598796743654167
9,21,0.5475607371673259
9,22,0.5295206037929652
9,23,0.5616740283073436
9,25,0.6734704067951515
9,26,0.4467432317797426
9,27,0.45477521229695395
9,34,0.4449464020839924
9,39,0.47347300540148257
9,43,0.4191836790612199
9,44,0.4375922336482884
9,47,0.4060672654376908
9,51,0.4369832878870486
9,54,0.43256294677776486
9,58,0.4024350300056514
10,11,0.6006568103769603
10,12,0.6719521488520289
10,13,0.5102859471842528
10,14,0.43713055771531917
10,15,0.456597143084675
10,16,0.5335513349432931
10,17,0.5701462274154077
10,18,0.5264913559197305
10,19,0.5269762297163769
10,20,0.5872155899482514
10,21,0.57941380158836
10,22,0.4080353446566064
10,23,0.5080263676837884
10,24,0.43534748817104874
10,25,0.6109920056771108
10,26,0.6504706829888364
10,27,0.65976467079704
10,28,0.44780765658127425
10,31,0.6018437064703686
10,32,0.573359655276382
10,34,0.5661875942944089
10,35,0.5152341912246586
10,36,0.5993039653559261
10,37,0.471117652372927
10,38,0.5828621342611863
10,39,0.5537164692587004
10,40,0.4576330824068193
10,42,0.5450638397654023
10,43,0.6247680256720365
10,44,0.6326271683092832
10,46,0.627677660397285
10,47,0.4611901243534198
10,48,0.5372377694654731
10,49,0.44949895698503084
10,50,0.6197037914621029
10,51,0.71221611438477
10,52,0.43670068053324423
10,54,0.7642369038801505
10,56,0.4276472345068813
10,57,0.4440562203072667
10,58,0.7002608122148021
11,12,0.5525094907733692
11,13,0.6014715162085268
