i,j,w
0,1,0.5525497220697563
0,3,0.5659196784191483
0,4,0.5390872712103795
0,5,0.5434996300933489
0,7,0.4468023842938504
0,8,0.5200510725298955
0,9,0.7114973235334066
0,10,0.6487640793512947
0,11,0.5637078494116553
0,16,0.4194348739665154
0,18,0.40855994702992077
0,22,0.4182525442337465
0,23,0.4402381599268726
0,27,0.42119450183827656
0,42,0.45840364174063175
0,54,0.4547889712503162
0,58,0.402063709926999
1,3,0.7059145359440312
1,4,0.5320449850483413
1,5,0.8267499611070969
1,7,0.6835040231987768
1,8,0.7635078292662272
1,9,0.5911885965774377
1,10,0.7925484113975343
1,11,0.5585473399063027
1,14,0.5095306234561744
1,22,0.510318082093031
1,25,0.4348987578825747
1,27,0.4049779019432558
1,42,0.49836524472162164
1,54,0.5692272770026672
1,58,0.5900165166785413
2,3,0.41786310011081446
2,7,0.40457092794143057
2,10,0.43386460284005673
2,11,0.598723611395268
2,16,0.4407295026435681
3,4,0.412441567713448
3,5,0.6342310197915881
3,7,0.6188143944194505
3,8,0.5413290268541989
3,9,0.5974812559316826
3,10,0.6294277293115748
3,11,0.5404521180904988
3,14,0.5273336342227337
3,22,0.619864681191753
3,27,0.40912467191080176
3,42,0.43082716524584236
4,5,0.5505771263830154
4,6,0.5877320754637966
4,7,0.48987091743207783
4,8,0.6002487449386124
4,10,0.6508395032828003
4,11,0.5997238330939908
4,12,0.4490623537652469
4,13,0.596715301862413
4,17,0.5718761126245948
4,18,0.6738551751605039
4,19,0.47003008710734173
4,20,0.5926336675480393
4,21,0.5652425854947577
4,23,0.5487731559698603
4,24,0.4257159723598031
4,25,0.5565272202115017
4,27,0.7299814109158465
4,30,0.4042811334904936
4,32,0.40337727249542116
4,34,0.52669377737515
4,35,0.4942517556363015
4,37,0.40392938977845594
4,38,0.532289127690452
4,39,0.5335495499979291
4,42,0.49781262951303995
4,43,0.4489041323856507
4,45,0.43849356659000166
4,46,0.5238355171963944
4,47,0.48379783664927606
4,48,0.5205989043371271
4,49,0.4434774651356336
4,51,0.5008657585863382
4,52,0.5850237455881143
4,54,0.6640497760594041
4,55,0.42276409417419436
4,56,0.5654060894581966
4,58,0.628009272545247
4,59,0.5393602723812377
5,7,0.6072781985565483
5,8,0.7294609192603848
5,9,0.5515096541382053
5,10,0.8256428560745342
5,11,0.6249370022154287
5,12,0.4822401076050168
5,14,0.53751567267857
5,22,0.4902819432529464
5,26,0.40004739704273234
5,42,0.4941835537641662
5,54,0.5923899591132078
5,58,0.5828780382952744
6,13,0.4063518834352486
6,18,0.46087917445375526
6,20,0.4040055695746108
6,25,0.43262389374520466
6,27,0.5135364691449247
6,30,0.4110191375290975
6,35,0.47620435948115225
6,42,0.4449035528850432
6,46,0.44161321692219624
6,47,0.44292751686943965
6,49,0.423054103021206
6,52,0.4154952709017889
6,54,0.4067440590938508
6,56,0.421482591614052
6,58,0.4438935634100922
6,59,0.43363453327971246
7,8,0.6128119718026508
7,9,0.5695833553465816
7,10,0.6980907629127067
7,11,0.5951565718705302
7,13,0.4187777923106183
7,14,0.6131849147001219
7,16,0.42147084104506133
7,17,0.4149731585476682
7,18,0.5535436742082523
7,19,0.4722614875897185
7,20,0.5967012470053638
7,21,0.48021507634607663
7,22,0.5549293876945748
7,23,0.5805516881382932
7,24,0.5295348279774778
7,25,0.5627858614037848
7,27,0.5527972305489347
7,34,0.5382780777548458
7,35,0.5264349300808585
7,39,0.5202562936357933
7,42,0.4832378054075825
7,43,0.5068402811781223
7,47,0.4130748176623429
7,52,0.4350150183592468
7,54,0.6365601338974688
7,58,0.6823186090349731
8,9,0.5121696850827551
8,10,0.7367757107954209
8,11,0.5064884535494674
8,12,0.45514373527126617
8,13,0.41295940143582127
8,14,0.5211114712320093
8,17,0.41573560269393195
8,20,0.45044446277823036
8,23,0.45902608227996977
8,24,0.4039142134554792
8,25,0.5155801007464673
8,27,0.4083376464725616
8,35,0.4117150730986568
8,37,0.45954288790757375
