i,j,w
0,1,0.6803427235686239
0,3,0.728107485261986
0,4,0.6452468798036114
0,5,0.7283041581497665
0,6,0.6932000673593511
0,7,0.7459811494958033
0,8,0.6662636518374538
0,9,0.5341381415058359
0,10,0.7162753725359898
0,11,0.4244122317346957
0,12,0.5321750295643483
0,13,0.48207088306336854
0,15,0.41051575268739005
0,16,0.42811653658191606
0,17,0.5694826038450099
0,18,0.419665416517234
0,20,0.4927358085497388
0,22,0.6578910605930658
0,23,0.5538251552297258
0,26,0.5519761272794224
0,27,0.5327237090310714
0,31,0.4139407225402151
0,32,0.4772287094290025
0,34,0.5638179123698545
0,36,0.4976404223630725
0,37,0.4717841154507512
0,38,0.5411429578216332
0,40,0.48999674258426923
0,42,0.6105084537916002
0,43,0.6292635080693376
0,45,0.5757457145599206
0,46,0.4588059284692321
0,47,0.4787633787605839
0,49,0.4834231340871039
0,51,0.47976867213535207
0,52,0.41275056809171234
0,54,0.7406170871945438
0,56,0.4743495027644982
0,57,0.41505061248979563
0,58,0.7410015263831706
0,59,0.4689593336750902
1,2,0.45285961433958255
1,3,0.8104352500660775
1,4,0.5859193916394096
1,5,0.9113418871702793
1,6,0.7092846244222226
1,7,0.8422533682253103
1,8,0.8210312553115812
1,9,0.7006415440251214
1,10,0.8597830717567854
1,11,0.6055100521020422
1,12,0.6288354981926315
1,13,0.5338238405950113
1,15,0.41688266824185183
1,17,0.4660777002393114
1,18,0.47133930717418043
1,20,0.5287338504132041
1,22,0.7484049169424549
1,23,0.6975481056856899
1,26,0.6037132375455198
1,27,0.5400223274663607
1,31,0.4789914919920999
1,32,0.44687824913542695
1,33,0.45380019802570903
1,34,0.4944809632132044
1,38,0.5163188085612784
1,40,0.4331844076693487
1,42,0.771522316087756
1,43,0.6532920795018623
1,45,0.5511899776367898
1,46,0.4445909564139377
1,47,0.5325210667962614
1,49,0.5586475620668987
1,51,0.5711233336486852
1,54,0.8399535756578825
1,56,0.44303759429028794
1,57,0.40632118314295734
1,58,0.858480403765252
2,3,0.4491130851509024
2,4,0.49719045523934713
2,5,0.43074618342905935
2,9,0.4253127509588173
2,11,0.47638372872923995
2,22,0.49862407981419743
2,23,0.4688316978588942
2,27,0.47671862999981246
2,54,0.43018879037627084
2,58,0.40350693859215747
3,4,0.610960850153411
3,5,0.8548665831918014
3,6,0.7429807801093128
3,7,0.8633160645083501
3,8,0.7773731348774453
3,9,0.7115748483457507
3,10,0.8347389514998282
3,11,0.6143092267192973
3,12,0.5871598211233247
3,13,0.46521386735912756
3,15,0.41401179349621947
3,16,0.418098963643573
3,17,0.5236999872766037
3,18,0.5425183533663283
3,20,0.6125339971711874
3,22,0.7976517135397453
3,23,0.6634140623559064
3,26,0.6231958473890911
3,27,0.5200943096295797
3,32,0.5131913936248447
3,34,0.5594855568889657
3,36,0.46287557514514394
3,38,0.5773236701027884
3,40,0.4910183049160847
3,42,0.707718559858328
3,43,0.6743104365238721
3,44,0.4189026425430099
3,45,0.6329169424602301
3,46,0.47561757226764473
3,47,0.600087894387288
3,48,0.4253144737392521
3,49,0.6681176251119387
3,51,0.5718445367874675
3,53,0.47371088079263163
3,54,0.8858718351947547
3,56,0.5154039514146767
3,57,0.4857370937316529
3,58,0.891099494324632
3,59,0.5209207649201495
4,5,0.6101540524967047
4,6,0.6941189648292728
4,7,0.6283973660122666
4,8,0.6397402139283361
4,9,0.5828338810947166
4,10,0.604290790494048
4,11,0.5391027398387118
4,12,0.6471347174350675
4,13,0.5362637486619319
4,15,0.49760740828612837
4,17,0.5147801683905308
4,18,0.5049022812395038
4,20,0.5042782646218298
4,22,0.5545410399037222
4,23,0.5755013229083431
4,26,0.4184165166044462
4,27,0.7599696183454991
4,31,0.519364042168026
4,32,0.5160312248670544
4,33,0.4078729421642886
4,34,0.5747131383273832
4,36,0.5321397108738041
4,37,0.4444871785311067
4,38,0.5075048596957997
4,42,0.6626709940137885
4,43,0.4658010853271424
4,44,0.41153280799537195
4,45,0.606783927008274
4,46,0.5202282011902435
4,47,0.5260649852703315
4,49,0.517432031822136
4,51,0.5833031684941444
4,53,0.4480611748676739
4,54,0.6177511814771526
4,56,0.5169444648352182
4,57,0.5561450065372515
4,58,0.64641614582015
5,6,0.7417200322010952
5,7,0.8506262523202714
5,8,0.8629903539779731
5,9,0.6964889536738543
5,10,0.8754450660105637
5,11,0.6054567393371323
5,12,0.6242794243641074
5,13,0.46710167615614606
5,17,0.4536099556960726
5,18,0.5027034882104697
5,20,0.5485710948538502
5,22,0.7752635108638416
5,23,0.7217298860743305
5,26,0.6297665585474164
5,27,0.5879333438307783
5,31,0.47844496046320034
5,32,0.47615630775754714
5,33,0.43744704350943137
5,34,0.5447911280929089
5,37,0.41044698449443723
5,38,0.498702423815809
5,40,0.44328305432425114
5,42,0.7660636981849543
5,43,0.6370895348138609
5,45,0.5981649276067474
5,46,0.4426728641882058
5,47,0.6305009719678492
5,49,0.6130118715644755
5,51,0.5446804853659541
5,53,0.4132004602694757
5,54,0.8774287654348831
5,56,0.5041621021940478
5,57,0.41060007348469735
5,58,0.8903615198505567
6,7,0.7084404468961862
6,8,0.7935717994208425
6,9,0.5020302947533775
6,10,0.8266863796475843
6,11,0.5576278968811319
6,12,0.6896718307431369
6,13,0.5098102033075399
6,15,0.5629459897383701
6,16,0.4428104271717474
6,17,0.49415806835030435
6,18,0.5132251620006191
6,20,0.5828077641197054
6,22,0.6565915298833958
6,23,0.6127651751655846
6,25,0.40704659055064063
6,26,0.550576774560325
6,27,0.5624013662584918
6,30,0.40724346174168874
6,31,0.5547619866843382
6,32,0.6764639689349897
6,34,0.6324353242486774
6,35,0.40163802160908796
6,36,0.6703659202015024
6,37,0.6369160904278809
6,38,0.6230848944279646
6,40,0.6170587532443318
6,42,0.7321459312227871
6,43,0.6473273780511977
6,44,0.4798455568382915
6,45,0.6767909546203636
6,46,0.6765043251857649
6,47,0.6453837063800508
6,48,0.5873903425369671
6,49,0.5411042953666472
6,51,0.7201894378115172
6,52,0.4737604464225835
6,53,0.42051936727174
6,54,0.7965250670356526
6,56,0.6399918686844749
6,57,0.5665217509941214
6,58,0.8135693489985828
6,59,0.5829984698387419
7,8,0.7718132869245042
7,9,0.8233580028791404
7,10,0.8542454143111615
7,11,0.6137938870059555
7,12,0.5988525205348212
7,13,0.5517824565239471
7,15,0.4532835355950274
7,17,0.5775309990420597
7,18,0.44852665273831394
7,20,0.5184864350094796
7,22,0.7404195010739089
7,23,0.6123004482992859
7,26,0.6315820001574114
7,27,0.597624929129109
7,31,0.5017698215471774
7,32,0.4993895638480582
7,34,0.5654147242028288
7,36,0.44568113413338717
7,38,0.5587497698123369
7,40,0.41977519550082515
7,42,0.7378067948647862
7,43,0.6337445111504163
7,45,0.6068341610320189
7,46,0.4212485989663808
7,47,0.6252797983460752
7,48,0.4149918609811682
7,49,0.6180360055423542
7,51,0.6005042929657656
7,53,0.4730054832128868
7,54,0.8441093635929311
7,56,0.47584667859138435
7,57,0.4739057007699612
7,58,0.8559907250547854
7,59,0.45041155005178474
8,9,0.6261213320432998
8,10,0.8455939020786756
8,11,0.6354017121327369
8,12,0.6324300479487502
8,13,0.4858035592385935
8,15,0.5369684886382297
8,16,0.44236000308459095
8,17,0.5213372223205743
8,18,0.501946023472414
8,20,0.5350784372740434
8,22,0.7309470103032415
8,23,0.7395289395175173
8,26,0.6200033426311579
8,27,0.5124835756747503
8,29,0.4016441897207195
8,31,0.5036561004056332
8,32,0.5111328443819925
8,33,0.4259208555967537
8,34,0.5634428142621828
8,36,0.43950961392773386
8,37,0.5343290507295269
8,38,0.5057235426159173
8,40,0.5373402866526313
8,42,0.7442870218564658
8,43,0.5350983463041393
8,44,0.4238214116177347
8,45,0.6288855618991195
8,46,0.552038256106619
8,47,0.6159555785609222
8,48,0.454089735246809
8,49,0.5661112854391696
8,51,0.635197612988729
