i,j,w
0,1,0.44225622366376516
0,2,0.4789973553792264
0,3,0.5321600130636247
0,4,0.45981480093168203
0,5,0.43546472790870816
0,7,0.6479372148395607
0,8,0.40216780608495684
0,9,0.42567825121302194
0,10,0.6128638666389676
0,11,0.5022603578220578
0,13,0.4925970517189278
0,14,0.5670230469319717
0,16,0.5292466112117731
0,22,0.4957985797431193
0,27,0.4375697709495101
0,34,0.4152720645670288
1,3,0.5065649145690188
1,5,0.5596204234600839
1,8,0.4950187759333556
1,10,0.4228832387136074
1,14,0.4400423635586559
1,16,0.44803498647783874
1,22,0.4072175964206224
2,3,0.42479796013905646
2,4,0.7420385651615351
2,5,0.48236126886851594
2,7,0.5371599366290057
2,9,0.4253313331559678
2,10,0.5348759772435143
2,11,0.6665739044587133
2,12,0.4159367148471937
2,13,0.8020113559873698
2,14,0.5663568081058088
2,16,0.4730735734848294
2,18,0.4336435291365884
2,19,0.40303791136959166
2,22,0.4972185710834295
2,27,0.6042141051175908
2,47,0.4536445293380037
2,50,0.43884651697533733
2,51,0.4614400879913711
3,4,0.5648680351489396
3,5,0.5208905152975023
3,7,0.6095566249202651
3,8,0.49101363469328124
3,9,0.5266940482363983
3,10,0.6896991699689204
3,11,0.4939894070172738
3,12,0.4865439064898988
3,13,0.4807808357595511
3,14,0.6158235448733792
3,17,0.4029965017188825
3,22,0.551380672644639
3,27,0.43572374438497286
3,32,0.4247817147602789
3,34,0.4343986641533294
3,38,0.49371821552300893
3,45,0.569680154045915
3,47,0.4105177084217726
3,50,0.5312252529576154
4,5,0.47681140177015596
4,7,0.5192324365581167
4,9,0.492470770347535
4,10,0.5658667703916852
4,11,0.8521330978328409
4,12,0.5129185636093625
4,13,0.8514701196619225
4,14,0.6948733555863145
4,16,0.5044361029167903
4,18,0.423267356979236
4,19,0.4276552073498475
4,22,0.531171676252091
4,27,0.578772700517283
4,35,0.4695805376286081
4,38,0.4149584527620206
4,45,0.4213202179400174
4,47,0.5338445292475266
4,50,0.5682130859050022
5,6,0.490599720068468
5,7,0.4700999924514642
5,8,0.5097188408758282
5,9,0.41390329190218617
5,10,0.4793556444821091
5,11,0.46329660572671005
5,12,0.44172291402584296
5,13,0.5052388594343573
5,14,0.46365788702397454
5,18,0.4253279582519771
5,20,0.42483947814744005
5,22,0.48183671581520343
5,27,0.4897115401506135
5,32,0.4106055598985861
5,34,0.5148828513880627
5,38,0.47566233610029063
5,45,0.5088710010166957
5,47,0.6703099326636931
5,49,0.43316750877353716
5,50,0.4830177346263601
5,52,0.4467036132281764
6,15,0.45860709686796663
6,17,0.47472365325055577
6,18,0.45468169725288454
6,20,0.4025878307971063
6,27,0.4817595504221333
6,29,0.4661827303141554
6,31,0.42958680052567766
6,38,0.48368420940783885
6,45,0.428263794174995
6,46,0.4967581983935536
6,47,0.4962187242751384
6,48,0.6271169953667727
6,49,0.6390392043881695
6,52,0.5421894580483935
6,54,0.4475900590524755
6,56,0.4320557670028466
7,8,0.4032728739119898
7,9,0.6314493399835482
7,10,0.7554419743630207
7,11,0.5220671618940088
7,12,0.4021061491143798
7,13,0.521763569373291
7,14,0.6270513889675001
7,16,0.5743388039711866
7,22,0.6425199554039357
7,27,0.40675769981190085
7,34,0.40016632609892866
7,45,0.47763071295042653
7,50,0.5102410897599655
7,51,0.5108803132122589
8,10,0.44771512841307276
8,13,0.42023121412478065
8,14,0.42447954676579563
8,16,0.45730954953376235
8,22,0.5665672873685704
8,47,0.472809131352356
8,54,0.4946869758591679
8,58,0.4155503621743297
9,10,0.6641545079941955
9,11,0.47824004079516624
9,13,0.4520248558485439
9,14,0.4793252134021107
9,16,0.5997491168025022
9,22,0.5528617594757447
9,50,0.5260347118216229
10,11,0.555088942844153
10,12,0.5721352691622935
10,13,0.5446205927122569
10,14,0.6239790893002423
10,16,0.5743117245636931
10,22,0.6634370165275715
10,27,0.5017480628202072
10,38,0.41507736273571844
10,45,0.5140896040034576
10,50,0.5444490804463815
10,51,0.5018816799866108
10,58,0.4392020738191693
11,12,0.4089949496816212
11,13,0.8261441620345421
11,14,0.6288888543150527
11,16,0.5564086635391567
11,18,0.4071573194701303
11,22,0.5814867091382225
11,27,0.6210343267059272
11,35,0.41170291814102794
11,38,0.4259989344213426
11,45,0.40005630601328607
11,47,0.4936035601792045
11,50,0.49846462224811744
12,50,0.40867378156957834
13,14,0.6641420167291705
13,16,0.5377430863574207
13,19,0.4265162899891488
13,22,0.5617356898198541
13,27,0.7283944587225119
13,35,0.4924805038641064
13,39,0.4295680283720506
13,45,0.41086551672437843
13,47,0.630019323669118
13,50,0.5578554278791321
14,16,0.5185120019860201
14,22,0.5357439361441818
14,27,0.5514240445335234
14,45,0.41491647830868267
14,47,0.43118252148823816
14,50,0.4580136915919674
15,18,0.5245232350577628
15,20,0.5273491181166081
15,43,0.40355850913642916
15,47,0.4605864309121456
15,48,0.4749419470598044
15,56,0.46806855543942816
15,57,0.4183875470970147
16,22,0.6391329687477538
16,27,0.46239909152895214
16,29,0.40711172768446324
16,51,0.45944685111836203
16,52,0.4528285992628529
16,54,0.4741069020429733
16,58,0.49404561082391807
17,18,0.5265422032563695
17,20,0.5000844969181992
17,21,0.406969641696646
17,27,0.4341579945505717
17,31,0.42507958474061003
17,45,0.4631886576120384
17,47,0.42263064733584654
17,48,0.4392344957569285
17,52,0.40751125157590135
17,56,0.48096873868475504
17,57,0.4424749798826908
18,20,0.917264978430832
18,27,0.5252283852728015
18,31,0.5494109600901884
18,38,0.4430031383088815
18,47,0.6281304405474921
18,48,0.4081342562447723
18,49,0.558690797348194
18,52,0.6183546797770514
18,56,0.5835406315021872
19,24,0.431366637901231
19,28,0.42719544394733344
19,30,0.5176406544872287
19,35,0.6972630790363249
19,39,0.5617547488535519
19,41,0.5890954389570605
19,43,0.45392596312160477
19,52,0.4498977872425417
20,27,0.44306863068783264
20,31,0.5815579244474145
20,47,0.5797303346139124
20,49,0.516216675671062
20,52,0.6138368977195058
20,56,0.5262870406153757
21,52,0.43482154367744624
22,27,0.6023229716827546
22,34,0.47447763677719057
22,36,0.4163197244938134
22,38,0.513134762792545
22,45,0.5269110738212079
22,47,0.48193062184159624
22,50,0.46016158726458284
22,51,0.4284641845728895
24,37,0.5123767046069408
24,39,0.523686873221561
26,28,0.4952126811303439
27,31,0.47364710388540227
27,34,0.5311697941247225
27,36,0.4390298035386593
27,38,0.5669382217582697
27,45,0.5155549660971437
27,47,0.7143595076901544
27,48,0.5129380552830786
27,49,0.4651707006374458
27,50,0.4475168380909522
27,51,0.4508752278868909
27,52,0.48206569803243793
27,56,0.40840263133247656
28,39,0.4051876806340844
28,41,0.40398130414559075
30,33,0.48889254901176704
30,35,0.6979838943193911
30,39,0.4636106578767733
30,40,0.47074675186925297
30,41,0.5217747329416416
30,42,0.6167241521943612
30,43,0.4550849485214065
30,46,0.40548066785710035
31,38,0.4362340475303326
31,40,0.4617096582898425
31,42,0.5536932305207093
31,51,0.42169060331471026
31,52,0.5839586342379343
31,56,0.4398144298975414
32,34,0.6681076582363492
32,36,0.7100404631686595
32,38,0.6549998455715975
32,44,0.7613991524576725
32,45,0.6224178423980742
32,46,0.5002184308002872
32,47,0.5561632152420494
32,48,0.4715506847558571
32,56,0.4663146838735466
33,35,0.569507907145014
33,39,0.4211561324021584
34,36,0.8306170533241362
34,38,0.8557619632864919
34,44,0.6184927687703574
34,45,0.7677608746380945
34,46,0.43939864574760984
34,47,0.6650306319263891
34,48,0.5440821680130458
34,50,0.5219346827751321
34,59,0.46601560703473016
35,39,0.633708058999686
35,40,0.4758692901122064
35,41,0.45242724210874785
35,42,0.4087808363751421
35,43,0.47857488224364875
36,38,0.7408697797645833
36,44,0.7133056764256125
36,45,0.737171434842898
36,46,0.5161694156438155
36,47,0.5160305502272172
36,48,0.5473368909589361
36,56,0.4554464284176916
36,59,0.44684890498090446
38,44,0.6727206346519656
38,45,0.7790939563386496
38,46,0.49250317878433614
38,47,0.6200906206005997
38,48,0.5955513568509027
38,50,0.554765051322234
38,52,0.41638135607521376
38,56,0.466790063911771
38,59,0.40403797554533116
39,41,0.543956134204111
39,43,0.4474925492520283
39,50,0.4202097035983257
40,42,0.47327802886861947
41,42,0.44677534714902656
41,53,0.5558367187790447
42,52,0.45431916623667346
43,56,0.4521653242561633
44,45,0.6479130504005887
44,46,0.43248892815172624
44,47,0.48336114900053306
44,48,0.466069323786431
44,56,0.4364281664079253
45,46,0.4583626186897954
45,47,0.629723010467714
45,48,0.5240127495686031
45,50,0.5006277191333622
45,51,0.4344770938347531
45,54,0.41259059728708003
45,56,0.4544477965260621
46,47,0.44667343623221123
46,48,0.4487257494304891
46,49,0.4526567424908371
46,52,0.5120441760205618
46,54,0.5078960871458829
46,56,0.700404143973512
46,58,0.4968561142527443
47,48,0.618161390682829
47,49,0.5865254607099284
47,50,0.5512257022684689
47,52,0.47747917641002047
47,56,0.49386115900247396
47,59,0.48739025309414324
48,49,0.5112303528637269
48,56,0.4113398931226232
48,59,0.7403480964732907
49,52,0.4509952209631633
51,52,0.6097112493226838
51,54,0.42086770395445605
51,56,0.4282325116404917
52,54,0.5198961198488281
52,56,0.5649436843870403
52,58,0.4896058081288751
53,57,0.4923873072033626
54,56,0.4847626659616911
54,58,0.852732329184539
56,57,0.4834335808096677
56,58,0.48276896678127024
