i,j,w
0,1,0.535220404229198
0,3,0.6229259326991095
0,4,0.563475680767253
0,5,0.5284294495900536
0,7,0.46332652444857725
0,8,0.5167456739668909
0,9,0.7475837014271304
0,10,0.697104954379494
0,11,0.5140692794363101
0,17,0.4324147262819191
0,18,0.44179055656163135
0,23,0.49092047202990136
0,25,0.459721792283002
0,27,0.4478630996515978
0,42,0.4392380930551446
0,52,0.4286320454643336
0,54,0.5515510139693671
0,56,0.42135670289753596
0,58,0.4428796563666421
1,3,0.6959766030703374
1,4,0.48875059578268354
1,5,0.737458356019361
1,6,0.4208489683200301
1,7,0.6580896788859422
1,8,0.7760178838348512
1,9,0.6038116206052632
1,10,0.821977951121442
1,11,0.6647490589611479
1,14,0.4397024433212221
1,22,0.4337733658171739
1,25,0.4855408556436958
1,42,0.5459936174178898
1,54,0.562604893461712
1,58,0.5607260095671689
2,3,0.4396062622077659
2,7,0.44664023848969076
2,10,0.49707226826758477
2,11,0.6094956198903244
3,4,0.40757163070250724
3,5,0.5658662089387247
3,7,0.5890689252805029
3,8,0.5835214832720703
3,9,0.6325142128069647
3,10,0.7486200928531854
3,11,0.6151764021328955
3,14,0.5281006415163656
3,22,0.632689214420275
3,27,0.4217644789760985
3,42,0.4624358397695115
3,54,0.4104054967673436
4,5,0.47158104102212883
4,6,0.6951222776286691
4,7,0.5464059751509414
4,8,0.5730069929669926
4,10,0.6604151397153112
4,11,0.5087792662435422
4,12,0.510646805528009
4,13,0.6534058865257761
4,15,0.5028520063338927
4,17,0.7116949559017427
4,18,0.6550155147022257
4,19,0.5923271598196742
4,20,0.5518891338239282
4,21,0.6356617054411715
4,23,0.6696768084673363
4,25,0.6016902646968171
4,26,0.43791264927368906
4,27,0.8013885075428173
4,28,0.5072470604766907
4,32,0.5370770508164989
4,34,0.6082839004634324
4,36,0.5462758848129383
4,38,0.6645755826711787
4,42,0.4102903037494277
4,43,0.4597344877564821
4,44,0.45506597902772655
4,45,0.5930695581804681
4,46,0.6462829007307768
4,47,0.5960581178050507
4,48,0.6069366216609065
4,49,0.6037429082769765
4,50,0.5338828939885938
4,51,0.6527026724131333
4,52,0.6046062385815549
4,54,0.7236806247504881
4,55,0.4409671144126611
4,56,0.6828991995753941
4,57,0.47339758986938285
4,58,0.6781151241465108
4,59,0.6439727634400791
5,7,0.5809900940601782
5,8,0.659042508239865
5,9,0.5304192967070998
5,10,0.7335644259963556
5,11,0.6138247374066595
5,12,0.4798097108781583
5,14,0.4252853566801872
5,16,0.4027334047601524
5,17,0.40077189409963293
5,23,0.42852605184123405
5,25,0.44312714721368357
5,26,0.5556857486211425
5,39,0.4413935662018349
5,42,0.4413463463712817
5,54,0.5776404915418003
5,58,0.5406637739492395
6,8,0.5254000858062927
6,10,0.4791055882290195
6,11,0.48379776087251936
6,12,0.5384047113600163
6,13,0.475370169453519
6,15,0.47076473477843356
6,17,0.559391934434094
6,18,0.6551975495464312
6,19,0.43416734099336285
6,20,0.4725255317651438
6,21,0.4506124244540897
6,25,0.5391574323942844
6,27,0.6036955334135693
6,28,0.46832899211256007
6,30,0.4503627960882189
6,32,0.4686772808826426
6,34,0.4093967748828669
6,35,0.49723537351486946
6,36,0.43696767138396486
6,37,0.49202762378528764
6,38,0.51495808916422
6,39,0.42632848263938955
6,40,0.4163649207418555
6,42,0.5086715789573794
6,43,0.5274498701372935
6,45,0.5011175941638583
6,46,0.556984638146797
6,47,0.5332949169812855
6,48,0.5225077847567021
6,49,0.4615957602902354
6,51,0.5070910714549965
6,52,0.5350089444805268
6,54,0.5419759344225525
6,56,0.49301877458560556
6,58,0.5866818853050416
6,59,0.5470314320836179
7,8,0.6445613845456976
7,9,0.5833085494208882
7,10,0.7776912267593696
7,11,0.6736556239112288
7,12,0.43071460422531166
7,13,0.4588913454265549
7,14,0.5951152579755248
7,15,0.4055532738429905
7,16,0.4574560126333129
7,17,0.5236606107524666
7,18,0.6255332394331352
7,19,0.4855825588462583
7,20,0.6019885518062754
7,21,0.5333869420201589
7,22,0.49656290185155416
7,23,0.6425474289876139
7,24,0.46642518907731445
7,25,0.603658019869313
7,26,0.42369284657783646
7,27,0.5828693959062847
7,32,0.40683613975890176
7,34,0.5601669938810545
7,35,0.5116068457568739
7,36,0.4075778331730367
7,38,0.43544803192368153
7,39,0.49259197674117633
7,42,0.4891482986757162
7,43,0.5297084304543026
7,45,0.4110482259055549
7,46,0.41512136141216227
7,47,0.4639113403502409
7,48,0.4647977570172776
7,49,0.4435252034927281
7,51,0.4417048288886606
7,52,0.5198667892447727
7,54,0.7048491068574276
7,56,0.48159180762687137
7,57,0.41186774954388705
7,58,0.7149190685512806
7,59,0.4102278406678197
8,9,0.5019556440539723
8,10,0.7659300003216583
8,11,0.5901643129449056
8,12,0.5022744520556502
8,13,0.40746340009257215
8,14,0.47686187766261867
8,17,0.47044804391505296
8,18,0.4624654152577051
8,20,0.4066853157270853
8,23,0.49408695632716404
8,25,0.5516386875150369
8,26,0.4189406823438286
8,27,0.4431533171042826
8,35,0.4143441138236287
8,37,0.41744190646976137
8,39,0.4372379906634459
8,42,0.5635714617420219
8,52,0.4768073094482743
8,54,0.6181861243129761
8,58,0.6125737985750926
9,10,0.5671938716698635
9,11,0.5370764687398777
9,17,0.47106652324915715
9,22,0.49209817397063715
9,23,0.5043876617337315
9,25,0.5007483047789181
9,34,0.431961010978125
9,52,0.40237803336707006
9,54,0.535814833960763
9,58,0.4436260435130255
10,11,0.7615157197384895
10,12,0.5372324027745586
10,13,0.46464439976711275
10,14,0.560710882868866
10,16,0.45441565821373453
10,17,0.4834213879387108
10,18,0.5561934330949543
10,20,0.5009404847417812
10,21,0.42496558127891765
10,22,0.5002797787261509
10,23,0.5322825606869342
10,25,0.5084225347837381
10,26,0.4181030379060618
10,27,0.5739949251547053
10,35,0.4997949441393529
10,39,0.45691696172738466
10,42,0.6436853806069722
10,43,0.4446115581282993
10,52,0.44650133835871314
10,54,0.707330110963767
10,58,0.6999756838546495
11,17,0.44643212523156
11,18,0.48163368707001947
11,20,0.4195927660185203
11,22,0.47359892409339904
11,26,0.4635860315442405
11,27,0.4517647694275657
11,35,0.4129127410490924
11,39,0.430564610245166
11,42,0.6298167792887917
11,54,0.5523011839700983
11,58,0.5926525598238243
12,15,0.4577073077151599
12,17,0.5291882369935282
12,18,0.5040717809863053
12,19,0.4708179025537009
12,21,0.42611979945225503
12,23,0.4384930397066047
12,24,0.4523672185645349
12,25,0.5155238354279833
12,26,0.5119577682570677
12,27,0.44884556364550743
12,32,0.5126050930278964
12,34,0.4381019543529118
12,35,0.46396475640925283
12,36,0.49239215307616696
12,37,0.4022890374973021
12,38,0.4075639062425662
12,39,0.4679863668649325
12,43,0.4971715511371152
12,44,0.44866792277263473
12,45,0.4559092035043846
12,46,0.539743551684657
12,47,0.5192416096758535
12,48,0.5275713719060144
12,49,0.45204825824559564
12,51,0.4665862437349187
12,52,0.486462691252298
12,54,0.5124954768960476
12,56,0.4017479043589901
12,58,0.5173046914261301
12,59,0.5348701524610736
13,17,0.40713693781203625
13,18,0.5017348815872564
13,21,0.40719741250786795
13,24,0.46616961347912084
13,27,0.5813098471912156
13,54,0.43080779513112455
13,57,0.7608630065066868
14,22,0.464731371378831
14,58,0.4133682298677891
15,17,0.7530484583109913
15,18,0.5514904097971001
15,19,0.7635521896717915
15,20,0.45865445166890345
15,21,0.714557508062996
15,23,0.5780838153794526
15,25,0.6878762093099201
15,26,0.4425353085252853
15,27,0.6537051215191517
15,28,0.4277541681669927
15,32,0.7051763710425027
15,34,0.6608860281253324
15,36,0.7453131570839829
15,38,0.6910701584925215
15,41,0.581659527967438
15,43,0.496419915926945
15,44,0.6685504589133875
15,45,0.7666576087790482
15,46,0.7459224389844138
15,47,0.7782230910562113
15,48,0.7427231107251278
15,49,0.7283418104332365
15,50,0.7024319763763567
15,51,0.7363371347244212
15,52,0.6325901605820957
15,53,0.45750227584417935
15,54,0.5924964341920804
15,56,0.6794368428153905
15,57,0.5056997313761108
15,58,0.6375405220135847
15,59,0.7523929769276
16,27,0.4261545371469683
16,29,0.44497799835160345
16,35,0.41161072381182384
16,42,0.46688715786217555
16,52,0.4673531612453915
17,18,0.6773393406666747
17,19,0.7161189816568135
17,20,0.5403017531434345
17,21,0.6926295539594677
17,23,0.6925038816896291
17,25,0.7228358186401442
17,26,0.5812438585546194
17,27,0.6571489974763396
17,28,0.45922296998575046
17,32,0.6932204420848735
17,34,0.6998537821734362
17,36,0.6940091975301885
17,38,0.7271589489203247
17,39,0.4668347739086267
17,41,0.48229078398310343
17,43,0.42613153630347944
17,44,0.6289571572469641
17,45,0.7253789878371711
17,46,0.7174064835855047
17,47,0.7012411210841124
17,48,0.7155162470477824
17,49,0.6858415512656146
17,50,0.7112396740607211
17,51,0.7348299321900094
17,52,0.671960838908622
17,53,0.4307960567426212
17,54,0.72574461631586
17,55,0.4077473356274725
17,56,0.6603318185039105
17,57,0.45030016801787975
17,58,0.7199902554723752
17,59,0.7174124082972665
18,19,0.6104746872047919
18,20,0.807111692516243
18,21,0.6629984343815878
18,23,0.6554285080442382
18,24,0.5448616082787078
18,25,0.637684151429766
18,26,0.45214695993074044
18,27,0.5998827543777543
18,28,0.6561134902739293
18,30,0.4296865324956771
18,32,0.5658796390762
18,34,0.6078337125837727
18,35,0.6899022312514438
18,36,0.5297422375593942
18,37,0.5592110410251399
18,38,0.5954594781923657
18,39,0.6615090470630177
18,41,0.4384581740676646
18,42,0.5316905192742795
18,43,0.6850902155275161
18,44,0.484690611454309
18,45,0.5659546456228063
18,46,0.676865117239281
18,47,0.7225121288377947
18,48,0.7130892274059869
18,49,0.6276985550841839
18,50,0.5294829397765795
18,51,0.6457048313832073
18,52,0.6467276105346412
18,53,0.571753926724343
