i,j,w
0,1,0.5892194798001898
0,2,0.4446791110381541
0,3,0.7022993268395037
0,4,0.7123481836164806
0,5,0.41966386790088805
0,6,0.6198074688997516
0,7,0.5741073025104355
0,8,0.502774301987665
0,9,0.6696061422343081
0,10,0.644140375113761
0,11,0.7302492162381841
0,12,0.5903020242660478
0,13,0.6108963395363468
0,14,0.4666207615010923
0,15,0.6424513434465605
0,17,0.5168316008148425
0,18,0.5363367308998014
0,21,0.41391411702040815
0,23,0.6672878092815568
0,26,0.4412700612531363
0,27,0.6757382027479738
0,30,0.4143099060789159
0,32,0.5839108173725671
0,33,0.5366412237691515
0,34,0.6231279389947744
0,36,0.6198444821825828
0,38,0.5998533829036186
0,39,0.49676332665045114
0,42,0.5359584851126235
0,44,0.5146992261517804
0,45,0.6647043738774013
0,46,0.5974414136423633
0,47,0.5234348569890781
0,48,0.5406343122736154
0,49,0.6093586193513806
0,50,0.45649932341622695
0,51,0.6852888914209192
0,53,0.4174634204293322
0,54,0.5797298220653508
0,56,0.5226801393828303
0,58,0.5599767987042462
0,59,0.6094862545119664
1,2,0.6375006501766418
1,3,0.6628593828761764
1,4,0.5449157947231077
1,5,0.5816962526539576
1,6,0.500991596910136
1,7,0.5986606896751118
1,8,0.7878706901257325
1,9,0.6774394482913254
1,10,0.7912524229857865
1,11,0.6488586010157967
1,12,0.5371968208029423
1,13,0.5117960110631535
1,15,0.5357433616458034
1,16,0.4917869753872032
1,17,0.42560280278111534
1,18,0.4709378495544442
1,20,0.45138068148160265
1,21,0.47863920545124206
1,22,0.4187503218415881
1,23,0.6128975571208193
1,24,0.41492286247782456
1,25,0.48741802896971376
1,26,0.5417396468911271
1,27,0.6245084656656212
1,32,0.4794706415550057
1,34,0.459219469471651
1,36,0.40616703078616334
1,38,0.483326181839861
1,39,0.4821547416207257
1,42,0.5311003228252652
1,44,0.40474140750671145
1,45,0.5998856211391252
1,48,0.42642305837936634
1,49,0.47326617256418496
1,51,0.4653409624945472
1,53,0.5127098755946138
1,54,0.7691725086154788
1,58,0.7606714801546292
1,59,0.5427923836013928
2,3,0.6627164751609118
2,4,0.504554597319146
2,6,0.45452299114159783
2,7,0.5036696005783465
2,8,0.518666745386488
2,9,0.6174694156882972
2,10,0.7097384562298055
2,11,0.5945688407702904
2,12,0.5294717364270511
2,13,0.5111262832019777
2,15,0.6287600293156986
2,17,0.5438955762092594
2,18,0.4846107443477697
2,20,0.47763868568683876
2,22,0.4302447716778008
2,23,0.5439047355761106
2,24,0.4475388731120515
2,26,0.4598019911480666
2,27,0.6182001254468834
2,28,0.42227825014066434
2,30,0.41928167598600824
2,32,0.552458055396079
2,33,0.5673517464025828
2,34,0.47652536730484535
2,36,0.48125708740530954
2,38,0.5107260998151091
2,39,0.4689449377843242
2,42,0.47519165244895667
2,44,0.4935400223052837
2,45,0.6419725761430282
2,46,0.511024328711699
2,48,0.6125416641210045
2,49,0.6100080549876961
2,51,0.4583363442617843
2,53,0.5034018359953343
2,54,0.6431649232377891
2,57,0.404378797977298
2,58,0.6283990258704684
2,59,0.6100321233555758
3,4,0.5991980304252605
3,5,0.47219071685204117
3,6,0.5227542352977891
3,7,0.5163490451981197
3,8,0.5963990854325328
3,9,0.8402499697898513
3,10,0.7925162241436999
3,11,0.7205690685116763
3,12,0.5599264045056739
3,13,0.5452754458713321
3,14,0.48626721169539633
3,15,0.7808760031504983
3,16,0.46723341118076744
3,17,0.5614280219360546
3,18,0.5335311954334064
3,20,0.4774540229993738
3,21,0.45490812002229064
3,22,0.4707349524215917
3,23,0.6440124578310132
3,24,0.4002174759859555
3,26,0.4883660025474195
3,27,0.6950884362890557
3,29,0.4900385882300564
3,32,0.5391952095152436
3,33,0.5192351602593006
3,34,0.6016354136231672
3,36,0.5962499294487426
3,37,0.4000191258353271
3,38,0.5679731292449784
3,39,0.48157377515132255
3,40,0.45167341800427296
3,42,0.5568311243449532
3,44,0.4678328642033935
3,45,0.6802017023530866
3,46,0.5909463238123723
3,47,0.44448128764324
3,48,0.5506996478240166
3,49,0.5025632503905315
3,51,0.5512544024474602
3,52,0.4332367865224104
3,53,0.4347632044827659
3,54,0.751983217846993
3,56,0.4162308465994525
3,58,0.7150937348025951
3,59,0.6379517360506095
4,5,0.4242914216856836
4,6,0.5633365776807877
4,7,0.4602672708291912
4,8,0.48543399237373974
4,9,0.6125591704063831
4,10,0.685758279421885
4,11,0.7041938639355888
4,12,0.49723871092914573
4,13,0.6331337769648997
4,14,0.424878726570727
4,15,0.6789125986611342
4,16,0.4523422857104914
4,17,0.40541629822930814
4,18,0.5825452093994261
4,20,0.5249090150237439
4,21,0.43966586507642935
4,23,0.5617775752185156
4,26,0.41213909676983984
4,27,0.6587287955484623
4,28,0.40908680006760023
4,30,0.5119212192105179
4,32,0.5522708221422085
4,33,0.5439660034933215
4,34,0.607303559880625
4,36,0.5270134220809407
4,38,0.547756707218145
4,42,0.49476442680455446
4,44,0.47767112870433825
4,45,0.6428523253460396
4,46,0.4520521423878118
4,47,0.4956795937196762
4,48,0.5036003429924318
4,49,0.6362834468824515
4,51,0.59934151969634
4,52,0.44847555658105764
4,53,0.40144809296285927
4,54,0.5837959693142998
4,56,0.47170097267817923
4,57,0.4177758887330924
4,58,0.5923058923772516
4,59,0.5296524845904107
5,8,0.6140524113734259
5,9,0.5869267995686724
5,10,0.46919133999461604
5,11,0.47054463866687796
5,26,0.5105637991423229
5,27,0.4141227490023843
5,32,0.4049118979982894
5,34,0.4215493577413666
5,38,0.44269861904642327
5,54,0.40265247615794086
5,58,0.4175648938721894
6,7,0.45234052023362187
6,8,0.41845809693075064
6,9,0.47148361314875487
6,10,0.6062028638711906
6,11,0.6113175113916496
6,12,0.47999923236786424
6,15,0.5804102840267534
6,17,0.410728538600836
6,18,0.45616968605246166
6,23,0.6247375489350246
6,27,0.5263630277061685
6,30,0.5269456538594861
6,32,0.5098182371503122
6,33,0.49217258225997407
6,34,0.495540735477528
6,36,0.49123783579033653
6,38,0.5561569785177687
6,42,0.4503624132410547
6,44,0.49185966954447424
6,45,0.5054803733789004
6,47,0.4671909298560816
6,48,0.5728160068075364
6,49,0.5325606324433778
6,50,0.6350213073623323
6,51,0.6120094242887291
6,54,0.4099535167993812
6,56,0.5047715058677708
6,59,0.6342784674740307
7,8,0.5268217910534579
7,9,0.5676306353618152
7,10,0.6637348131062927
7,11,0.6033745477564219
7,12,0.4909843500435192
7,13,0.4280698826902584
7,15,0.5518748761860944
7,16,0.408962510849316
7,17,0.5167013677467315
7,18,0.4601024492820606
7,19,0.4396527713773345
7,21,0.41955513570004715
7,22,0.461100540617894
7,23,0.5412771028897436
7,24,0.4503596451825383
7,25,0.7656154101861338
7,26,0.696882407688827
7,27,0.5143623015128219
7,28,0.44116607768353777
7,29,0.4171493869662747
7,30,0.4234397489691481
7,32,0.5517654889826396
7,33,0.47423205082241215
7,34,0.5805500294370002
7,36,0.5402475713892765
7,38,0.6136051945459299
7,39,0.5412369188702932
7,40,0.4204500735680621
7,42,0.43099359936036163
7,44,0.5122940143729697
7,45,0.566587784763673
7,46,0.5992680487123858
7,49,0.5616517819782755
7,51,0.48932814501195165
7,54,0.6074839286894638
7,56,0.4441454689691778
7,58,0.6087836185835062
7,59,0.507552156940618
8,9,0.6576530789142293
8,10,0.7455590201298855
8,11,0.5429431229292487
8,15,0.5509813794750297
8,16,0.49970050747576233
8,17,0.5241341181830889
8,18,0.4925819566051236
8,20,0.41746922540770576
8,21,0.5597819749268528
8,23,0.5588698025334489
8,24,0.42491565270615256
8,25,0.53199952587946
8,26,0.471534541599971
8,27,0.4836715130722744
8,37,0.4642262754319881
8,38,0.40884495418650973
8,39,0.4529763271705532
