i,j,w
0,1,0.6871617368190104
0,2,0.7161577802829456
0,3,0.5412180048158138
0,4,0.7410621541109477
0,5,0.7320795069561982
0,6,0.5765198033500794
0,7,0.746378488201603
0,8,0.7001103891861682
0,9,0.48235906274321
0,10,0.7887089493297964
0,11,0.7822944994627946
0,12,0.6035162847930944
0,13,0.7338050193271334
0,14,0.6579921265524188
0,15,0.6522433801422263
0,16,0.5478450455879046
0,17,0.5830232955785573
0,18,0.4244716017995753
0,20,0.43522441502126746
0,21,0.5075613853530859
0,22,0.4585453143766944
0,23,0.6722478795854935
0,25,0.6876080349807973
0,27,0.6450729826187332
0,31,0.4111219818241174
0,32,0.42407960993252214
0,34,0.5623714900294642
0,36,0.45341571359740274
0,38,0.4455442844338403
0,42,0.6154947348541492
0,43,0.4499299358556665
0,44,0.4050069497440682
0,45,0.44391641479685456
0,46,0.41183950207833553
0,50,0.4466894547308939
0,51,0.5458251425197865
0,52,0.5724118256268744
0,54,0.7058229111507448
0,58,0.6994248963111077
1,2,0.622676741116161
1,3,0.5498166528223539
1,4,0.6889263645111244
1,5,0.852447812129974
1,6,0.5042992651809949
1,7,0.7203822502363577
1,8,0.8056283910081284
1,9,0.5424541577861698
1,10,0.8111477651441571
1,11,0.738891381877442
1,12,0.6153524557358953
1,13,0.6338621856752543
1,14,0.6278163565505067
1,15,0.6094693799434971
1,16,0.5039271437549728
1,17,0.5034357086102769
1,18,0.47129251270019856
1,20,0.46177745751947674
1,22,0.4872758481770272
1,23,0.531060496245843
1,25,0.6576083700486663
1,27,0.641696889768621
1,34,0.4720372803765369
1,42,0.6764437111461402
1,51,0.4964195331757591
1,52,0.41051438391003064
1,54,0.5543191791159156
1,58,0.5121388725629508
2,3,0.5423700076159379
2,4,0.8015291896486159
2,5,0.6621683066276247
2,6,0.5643864771766723
2,7,0.6988004255818285
2,8,0.6314697177003475
2,9,0.44134113648787016
2,10,0.7125671433968668
2,11,0.86349274222226
2,12,0.5757756670585338
2,13,0.8092516392525
2,14,0.6804360583539926
2,15,0.5680621278904985
2,16,0.47834981907614676
2,17,0.48123660475512847
2,21,0.49247651269498843
2,22,0.4119352860800848
2,23,0.5154407680673653
2,25,0.5749431458106858
2,27,0.6922261898128776
2,32,0.4309022049318656
2,34,0.5233836797652263
2,42,0.5572255912000893
2,44,0.4593597604479388
2,45,0.42989624557154005
2,50,0.5003622911240281
2,51,0.5535851283792464
2,52,0.4971871895916445
2,54,0.5150112535507734
2,57,0.4723155891506562
2,58,0.47190494511038367
3,4,0.5873483082762565
3,5,0.6863817350654068
3,7,0.5624678318069768
3,8,0.6506429869899163
3,9,0.581849136985207
3,10,0.6670380238001934
3,11,0.6190005043221191
3,12,0.4694913874885752
3,13,0.5728102605322811
3,14,0.5525797262863871
3,15,0.4044792091658651
3,17,0.6434336930293553
3,22,0.5916663014677924
3,23,0.5135087165140363
3,25,0.4844577062970817
3,27,0.44369903332097455
3,32,0.460949484186513
3,34,0.4742769663573293
3,42,0.46223813361277
3,50,0.4030837568215637
3,51,0.5746534755601082
3,58,0.4042209635869798
4,5,0.6912390085904584
4,6,0.5543965515998958
4,7,0.7544810919776345
4,8,0.6925526947900316
4,9,0.5496118179755302
4,10,0.7827651533231492
4,11,0.8536923273657269
4,12,0.5903589854932061
4,13,0.8102612775026821
4,14,0.6796135164188406
4,15,0.5230732217018349
4,16,0.558317840828836
4,17,0.5062080317572016
4,18,0.4540884142384836
4,20,0.48606696627799817
4,21,0.5293128032906161
4,22,0.47558917062648076
4,23,0.6020556077652601
4,25,0.6551523747975111
4,27,0.7856180568923533
4,32,0.4791880686039687
4,34,0.6277519371509003
4,36,0.5125310691772813
4,38,0.45883241368629013
4,42,0.5406415972674963
4,43,0.4392937508196688
4,44,0.4559594813810374
4,45,0.4869263894315287
4,50,0.40264354052535534
4,51,0.5984746921898316
4,52,0.5313345677154074
4,54,0.569712921550798
4,57,0.4593044337919274
4,58,0.5354896038160954
5,6,0.47295241460712983
5,7,0.695225571160331
5,8,0.8240053213228289
5,9,0.6233124650616935
5,10,0.8304220158291984
5,11,0.7952137530260509
5,12,0.648292989496149
5,13,0.6383406306093167
5,14,0.6517505845963035
5,15,0.588823669733843
5,16,0.49787369515495655
5,17,0.6025669838018941
5,18,0.42096692299841953
5,20,0.4373598085296394
5,22,0.5886888812972094
5,23,0.6358734083694894
5,25,0.6671705086240851
5,27,0.5899857667355514
5,34,0.525307264908774
5,38,0.46673226284553154
5,42,0.6073239734939749
5,50,0.4419402828461714
5,51,0.5353870345253778
5,52,0.44871796174566114
5,54,0.5376724546753655
5,58,0.4817700065225297
6,7,0.4667045585981189
6,8,0.4272243419857075
6,10,0.5453631066589039
6,11,0.5091849085273351
6,12,0.4971991542604724
6,13,0.5628352742399847
6,15,0.5663608469498962
6,16,0.47643610686510074
6,17,0.41327595374753034
6,18,0.43052674326023876
6,19,0.45757419721931114
6,21,0.43167669910329115
6,23,0.4272684798727196
6,24,0.4381222323380133
6,25,0.520222859654581
6,27,0.5212917568660049
6,29,0.4435984205256711
6,34,0.45260903850874284
6,36,0.40166872787071384
6,39,0.526707155214588
6,42,0.5534688488896363
6,43,0.42775260678257443
6,46,0.513452989647078
6,51,0.4832459242493185
6,52,0.5099594922331779
7,8,0.7272396924223673
7,9,0.5893241036820528
7,10,0.843005225749117
7,11,0.7786093841638458
7,12,0.6791869602957953
7,13,0.7825902046767675
7,14,0.5567264399029092
7,15,0.5507076152402
7,16,0.5600877881929047
7,17,0.503512038073723
7,21,0.4591679234417657
7,22,0.440052420508948
7,23,0.5989581129381479
7,25,0.627790805712664
7,27,0.763637413280743
7,32,0.445819938449549
7,34,0.5225917391302317
7,38,0.4462574169410854
7,42,0.6103439686903862
7,43,0.407437372892489
7,44,0.4432868603010451
7,50,0.45223228818295924
7,51,0.5717455047854316
7,52,0.495303811243696
7,54,0.6386843556634759
7,57,0.4334926039528804
7,58,0.5857205983931567
8,9,0.5925294417119442
8,10,0.8342506979650451
8,11,0.7679766500766319
8,12,0.6687057398693216
8,13,0.6849920516424614
8,14,0.5940435854811029
8,15,0.5991604324878559
8,16,0.4948112523027363
8,17,0.6182732708751117
8,18,0.4078134816731791
8,21,0.44232525764712205
8,22,0.5679739306220338
8,23,0.6250097872886771
8,25,0.7305178410410983
8,27,0.6453380520505858
8,32,0.4091188079391752
8,34,0.5505918873690205
8,38,0.5385250042162986
8,42,0.655956697294229
8,50,0.4235264765328641
8,51,0.5405551176064195
