i,j,w
0,3,0.5585784035393325
0,4,0.4220769128283883
0,5,0.4962927073982438
0,9,0.5315360836530605
0,10,0.6040237302273381
0,20,0.49249098543702985
0,27,0.463790590599826
0,32,0.5784219003947416
0,34,0.5644554929531854
0,36,0.6448271904620829
0,38,0.504299016823495
0,44,0.5266780723264999
0,45,0.5290775603744057
0,46,0.6060799471013703
0,47,0.4698149748476369
0,52,0.44274635573460375
0,54,0.5513142946518175
0,56,0.42373580788517934
1,10,0.4820126425629854
1,27,0.47425617430553385
1,51,0.4065418910378956
1,54,0.4131590330954005
1,56,0.46345341125391226
1,58,0.4013320143589551
2,11,0.44914988588564686
3,5,0.5129260584781117
3,7,0.4366827166536739
3,9,0.522967528097042
3,10,0.4582007699677698
4,6,0.44839404911111946
4,9,0.46978161449267003
4,13,0.4194995434941063
4,18,0.4046015679148102
4,27,0.627861312288972
4,32,0.44341025145202256
4,45,0.42039837704785704
4,46,0.40932095586617606
4,54,0.45445928250742695
4,56,0.44177432486783486
4,58,0.45625924196485934
5,9,0.44852682358253787
5,10,0.49360225504285
5,20,0.5335733463802801
5,32,0.4386152471435242
5,34,0.4247391877420871
5,36,0.4471936155216637
5,44,0.5089216883390933
5,45,0.45251115839770295
5,46,0.4882796057365132
5,54,0.5556507602544948
5,57,0.4028848318879314
5,58,0.4464714473928421
6,10,0.41528514959027374
6,13,0.5138077690673228
6,18,0.408927005148526
6,27,0.413446750289399
6,32,0.463506168824683
6,36,0.4982863750229384
6,40,0.42062048948743996
6,46,0.4505788053452957
6,50,0.4179578433743124
6,51,0.4143652761256311
6,52,0.411498027926244
6,54,0.46023971470479336
6,56,0.40734865661016234
7,9,0.5814604050257121
7,10,0.41093166567987954
7,32,0.44302086992579076
7,36,0.4591286068099538
7,38,0.43994965854769336
7,51,0.41462559663972653
8,56,0.4182025499629034
9,10,0.4031259874247915
10,20,0.4420825442195575
10,27,0.4192334560627931
10,30,0.4252839318625159
10,32,0.47563008934795037
10,34,0.448581906578517
10,36,0.565187091783972
10,38,0.42188527257336284
10,44,0.4846012388257279
10,45,0.4288728657900457
10,46,0.4726079335697583
10,47,0.4212867851984087
10,49,0.4186055155066215
10,51,0.65048117382495
10,52,0.5133823833506709
10,54,0.582638367914004
10,56,0.41820700791832033
10,58,0.428732542764524
11,22,0.44205005978446227
13,32,0.44508969864351544
13,36,0.4318174697012106
13,38,0.4137814862869193
13,44,0.4789488700145811
13,51,0.422459788294233
13,57,0.4162268233000048
15,17,0.4495533999550185
15,56,0.4589190785396407
17,45,0.40990985511528744
18,20,0.525052440109312
18,44,0.4063924247445535
18,46,0.4064393666677223
18,51,0.5168292269380849
18,54,0.527417944243502
18,56,0.514981018840546
18,57,0.5675705934820137
18,58,0.46705451525361175
19,39,0.5040468930247752
20,27,0.4145581158574583
20,32,0.5168208510524225
20,34,0.4043268195472072
20,36,0.5889874123156831
20,38,0.4200363929681695
20,44,0.5706812905652011
20,45,0.485071001436361
20,46,0.6647322131495417
20,51,0.5384244881238349
20,54,0.5384209712902531
20,56,0.4242494651021935
20,57,0.46300748468537717
20,58,0.5033815871852301
21,22,0.5323014913774614
21,47,0.549386020459291
21,49,0.4319451233188275
22,47,0.5225830902497245
24,40,0.4403456577214012
24,41,0.4116914182348448
25,54,0.4449080015305644
27,30,0.4150552220322319
27,32,0.5741105654295311
27,36,0.540050209858977
27,38,0.41501951098555223
27,44,0.5373495624734864
27,45,0.49881128060591384
27,46,0.5965796943023915
27,47,0.4414444442521319
27,50,0.5206657722190902
27,52,0.5500492014231322
27,54,0.5482171824304353
27,56,0.4819675506223299
27,58,0.5221055779318939
30,31,0.41424078814740367
30,35,0.5318615063244638
30,40,0.49479181307957676
30,54,0.4670187589315491
31,32,0.41457490943834735
31,36,0.44693917436287056
31,38,0.44237892074452134
31,40,0.44542006258013256
31,46,0.4297171495901524
32,34,0.793017349827638
32,36,0.9162015995463215
32,38,0.887449863861025
32,44,0.8364819115972598
32,45,0.5947328432741503
32,46,0.7747618195582178
32,47,0.45059894018350233
32,49,0.4839768014412317
32,50,0.4312277309484055
32,52,0.4526283566065739
32,54,0.5761505532514156
32,55,0.5207827111844778
32,56,0.4125983127282579
32,58,0.5793150208535723
34,35,0.5101095232124833
34,36,0.7891297481493892
34,38,0.787755072280371
34,44,0.713291655913858
34,45,0.6178131518175212
34,46,0.7157431323788428
34,47,0.4691434693909334
34,49,0.5016862129316662
34,51,0.4262769854897887
34,52,0.4253755718871504
34,54,0.5409987380897632
34,55,0.44105019457507183
34,57,0.44191882590103915
34,58,0.47960403083594266
34,59,0.4245870774824317
35,40,0.5165735404819547
35,46,0.4280133884563813
35,54,0.40428948170367607
36,38,0.8414599056227703
36,40,0.42934108412704114
36,43,0.40911943194526557
36,44,0.8073392905987662
36,45,0.6282266351347936
36,46,0.8342810640441994
36,47,0.4922027048468129
36,49,0.5303291873646697
36,50,0.4067748891552636
36,51,0.4915165072354024
36,52,0.5550645008599091
36,54,0.6339943513755261
36,55,0.447321694460564
36,56,0.421314894005099
36,58,0.5580366535222775
36,59,0.44514764739398
38,44,0.7599724197386057
38,45,0.5343105569012535
38,46,0.6763176133252414
38,47,0.43877854757931845
38,49,0.5086383805505094
38,54,0.47701582002262133
38,55,0.562215861428069
38,58,0.48233205430286397
39,55,0.42581938926522983
43,54,0.4637189546404537
44,45,0.7055222517267887
44,46,0.7677840950860914
44,47,0.46670716519601385
44,49,0.4768708657079495
44,50,0.42885314789652046
44,54,0.6440516604694767
44,55,0.4668749752645012
44,56,0.4326771001725346
44,57,0.42859110876129863
44,58,0.6187116483737259
44,59,0.44857644715428463
