i,j,w
0,1,0.7578590195753871
0,2,0.7257491987709431
0,3,0.8306878966978956
0,4,0.712738661426317
0,5,0.7045545422949983
0,6,0.4394910409304899
0,7,0.6006653340201186
0,8,0.7787919690513618
0,9,0.6949836829763407
0,10,0.7883889920183382
0,11,0.801626544497905
0,12,0.4951648679803347
0,13,0.7456933835347362
0,14,0.6018169388771734
0,15,0.5095502851414964
0,16,0.6310399785840385
0,18,0.5689121509550877
0,20,0.49626453225509326
0,22,0.5917087881747624
0,24,0.5288725891121562
0,25,0.4685973234860525
0,26,0.6285434983587225
0,27,0.7286965449462934
0,29,0.5414030255705641
0,31,0.49386877606085866
0,33,0.45637484133343964
0,39,0.5991842143090247
0,42,0.4878140245764715
0,52,0.44101068938669297
0,54,0.44576622449630654
0,57,0.6138616159090844
0,58,0.4808366694436747
1,2,0.6975883529304155
1,3,0.8547436732004884
1,4,0.7031820653428367
1,5,0.8121983159976186
1,7,0.7013953655204609
1,8,0.8259579068847411
1,9,0.7810681700510509
1,10,0.836385382456195
1,11,0.8495242025989307
1,12,0.6146963405406441
1,13,0.6980020091275146
1,14,0.4965695289289477
1,16,0.6788095232520374
1,18,0.6216124283298846
1,20,0.6336912882341516
1,22,0.5984472584469928
1,24,0.582292857699166
1,26,0.7244493728206537
1,27,0.7774987600688751
1,29,0.4702788708336596
1,31,0.45572731644441616
1,39,0.5318717186421504
1,42,0.6513578254596704
1,43,0.48401018142009483
1,54,0.44194478801950304
1,57,0.5115200723452306
1,58,0.4555956590346964
2,3,0.6793012480894446
2,4,0.6316503144397906
2,5,0.6121716619580514
2,7,0.48311311747636243
2,8,0.7024567711920203
2,9,0.5668305530024249
2,10,0.6482167329439106
2,11,0.8027997794587028
2,12,0.436006367850559
2,13,0.6182566479944503
2,14,0.5040208237485897
2,16,0.495542881479932
2,18,0.45790087929403434
2,20,0.46053366324587597
2,22,0.5863077782310833
2,26,0.6262737433206628
2,27,0.6822867542956856
2,42,0.5018042167022915
2,57,0.45694527364736276
