i,j,w
0,3,0.44168315426178795
0,4,0.42481562385108285
0,5,0.4555001554453008
0,6,0.5453664457337055
0,7,0.47831292928264185
0,8,0.44264414383194467
0,9,0.4219355021738064
0,10,0.498557775738996
0,11,0.5184536139709118
0,12,0.47957983218830347
0,13,0.4577917975673957
0,14,0.5930207333999915
0,15,0.522227052718559
0,16,0.5942571789088541
0,17,0.48821650082821366
0,18,0.4024712823231727
0,21,0.5944866380176854
0,23,0.5398511801033271
0,26,0.4351198169636368
0,27,0.47482307961767195
0,29,0.44285000845761907
0,30,0.450143327620818
0,31,0.4543292074624825
0,32,0.4572506460923892
0,34,0.5184941099081849
0,35,0.47714155897501853
0,36,0.5377714605979357
0,38,0.440935864405952
0,39,0.46171632336050217
0,40,0.5232662856462741
0,42,0.5325448596484089
0,43,0.4764300539659655
0,44,0.6635278741661266
0,45,0.5522744485855033
0,46,0.5029202100687242
0,47,0.4702851316336715
0,50,0.5835018589901407
0,51,0.5582189432652326
0,52,0.48606771710948726
0,56,0.4517178840859294
1,2,0.4781572489935844
1,4,0.4173891069084033
1,5,0.5069066099226599
1,6,0.4667194766424137
1,8,0.4633595099124018
1,9,0.4300822175916276
1,10,0.4643594606654992
1,17,0.4046263598839088
1,42,0.48109369515641237
1,43,0.4074961008224554
1,51,0.40073922044904675
2,4,0.4965549764719846
2,6,0.5397934434203662
2,8,0.48573589064610423
2,11,0.5426579599270636
2,13,0.41453391061667444
2,15,0.415030464677082
2,27,0.5283309225504691
2,32,0.47256756759778423
2,34,0.4224943904750906
2,36,0.42995552738239273
2,38,0.4593422745596457
2,42,0.4113130031396151
2,44,0.5350508520973973
2,47,0.5059699451206722
2,50,0.4883458694307875
2,51,0.5533178867932541
2,56,0.5067569925504425
3,7,0.5503551658373598
3,14,0.4452543867978164
4,5,0.4995185149387257
4,6,0.5911511627274055
4,7,0.4358163882158965
4,8,0.4572785632285614
4,9,0.4681178363975036
4,10,0.5859413319556
4,11,0.7205335372432821
4,13,0.48266711862041173
4,14,0.5736817167029467
4,23,0.4264116154246094
4,27,0.7942868161699417
4,30,0.44994762370438357
4,32,0.4219847631121845
4,36,0.40308425815877136
4,38,0.4408878450663198
4,42,0.40655273365663674
4,43,0.405983228334752
4,44,0.456800236709628
4,45,0.40251254595790653
4,47,0.4255156687514483
4,50,0.5369075993906343
4,51,0.5813883288925815
4,52,0.5384512738543378
4,56,0.6132870828881622
5,6,0.5268990356571964
5,7,0.48860677867909647
5,8,0.6183811697192989
5,9,0.5432583083805569
5,10,0.6100082824484159
5,11,0.5480497844413527
5,12,0.5108931163476274
5,14,0.6829123175859508
5,15,0.43484893599853425
5,17,0.5128353057384323
5,18,0.4598753508417706
5,21,0.5643278830126621
5,23,0.4397296440761019
5,26,0.4936616873979986
5,27,0.5209828585944016
5,28,0.43523954740405485
5,30,0.465831724140443
5,31,0.41598898435235165
5,32,0.4413700141626047
5,34,0.5046735837596179
5,35,0.47276938696286624
5,36,0.4962147212605102
5,38,0.5297454303547353
5,42,0.48988831686899376
5,43,0.5271551263328571
5,44,0.5300816727752297
5,45,0.5759723093934652
5,46,0.4650506529005612
5,47,0.4894340980945255
5,48,0.4593746790859424
5,50,0.6049774291754276
5,51,0.6107237478200283
