i,j,w
0,1,0.8056548885017463
0,2,0.7680036281933356
0,3,0.6083384758360981
0,4,0.7960470750558569
0,5,0.6189953618869461
0,6,0.7636701059280574
0,7,0.789788139138529
0,8,0.7818236544084549
0,9,0.5009178415820599
0,10,0.8253147846364195
0,11,0.7738019009497434
0,12,0.516289208757219
0,13,0.8505415945415217
0,14,0.5323336061567522
0,15,0.6403497782524681
0,16,0.6539385655224773
0,17,0.5577221691152666
0,18,0.7407316135010352
0,19,0.737363221100703
0,20,0.6350096029780407
0,22,0.5970717888014835
0,23,0.6516366316127096
0,24,0.7279185388110891
0,25,0.5200838798410252
0,26,0.5376449016257583
0,27,0.8347673126069033
0,28,0.408785842298229
0,29,0.45335837269638213
0,32,0.5311216752447889
0,33,0.5253524961939314
0,34,0.6445373571799575
0,35,0.4839489729382993
0,36,0.5142091838327907
0,38,0.7143876511828126
0,39,0.5552645731913786
0,40,0.4981956338339536
0,41,0.6921596564966793
0,42,0.6881825121522382
0,43,0.45323076401638107
0,44,0.4533280395750958
0,45,0.721734308825056
0,46,0.8032056801024908
0,47,0.44210969016602614
0,48,0.5302600940940301
0,49,0.47699203666947915
0,50,0.5168055368251123
0,51,0.6428468706120815
0,52,0.6523531407687446
0,54,0.8127254862740732
0,55,0.6430366991161278
0,56,0.5159822202479887
0,57,0.628692267756313
0,58,0.751860380951132
0,59,0.5838551535248524
1,2,0.6985265289706355
1,3,0.701270781190289
1,4,0.7493792863672906
1,5,0.718712210325258
1,6,0.6168847968171122
1,7,0.7581405874793247
1,8,0.7631584016721208
1,9,0.5175821004074594
1,10,0.7731013286079748
1,11,0.7245404712723883
1,12,0.4861528645000258
1,13,0.8304952287661362
1,15,0.7422172835682748
1,16,0.6005379687620471
1,17,0.525938177571629
1,18,0.7089819903210606
1,19,0.6091665164142906
1,20,0.62966368868529
1,22,0.6006667118434726
1,23,0.5457017427898565
1,24,0.6365453153528441
1,25,0.40018414494497734
1,27,0.7669311886676722
1,32,0.46005076548229856
1,34,0.5694649496651579
1,36,0.43577365193384615
1,38,0.6079520609071216
1,39,0.402539341495547
1,41,0.5387009356153322
1,42,0.6143244705158016
1,44,0.4091849892278645
1,45,0.6442015353214504
1,46,0.7113081601927629
1,48,0.491668301431395
1,50,0.4586906631597263
1,51,0.5259446063436255
1,52,0.5210487393877987
1,54,0.782425901588652
1,55,0.45280307836882144
1,56,0.4721112772663792
1,57,0.5883192221536353
1,58,0.7376032333233322
1,59,0.5120036991860182
2,3,0.6605360778954804
2,4,0.7466991242159023
2,5,0.5866242587517364
2,6,0.6618935205739046
2,7,0.684474031682258
2,8,0.7025074221973854
2,9,0.4460600111980812
2,10,0.7533780265554807
2,11,0.8810954966484196
2,12,0.505781505834104
2,13,0.7063778918304774
2,14,0.5060045636393993
2,15,0.682091551108069
2,16,0.6151963081796048
2,17,0.5386034774819506
2,18,0.6450291888757775
2,19,0.6297723953006708
2,20,0.5552316574435233
2,22,0.5220439777344932
2,23,0.6908663447791341
2,24,0.5883954572282696
2,25,0.5908640333990285
2,27,0.8122899353286898
2,29,0.4858444692429164
2,32,0.5434287847511279
2,34,0.6252151805864863
2,35,0.40103701003194386
2,36,0.49636830142080096
2,38,0.7210066226325069
2,40,0.44205872014747866
2,41,0.5368487194109873
2,42,0.6825786971147321
2,44,0.4208131564834856
2,45,0.6811070027822677
2,46,0.7169199752389538
2,47,0.49858706535207814
2,48,0.5727471921530491
2,49,0.42601502192548396
2,50,0.5449026567475069
2,51,0.6345217114792376
2,52,0.6203842974069868
2,54,0.6603681095878637
2,55,0.5917059736529514
2,56,0.44818746907969853
2,57,0.6946431376681089
2,58,0.5994681019785044
2,59,0.5833089223982546
3,4,0.644180164467708
3,5,0.6348564610916073
3,6,0.4948800627286224
3,7,0.7137239011432693
3,8,0.7710707207710337
3,9,0.5016624020639422
3,10,0.7214697622155647
3,11,0.6889147666411226
3,12,0.4800521288956429
3,13,0.6020838583595246
3,14,0.4188721651988257
3,15,0.6551501014023419
3,16,0.5231123636559414
3,17,0.5704729965311256
3,18,0.6446756365356735
3,19,0.5460108393683953
3,20,0.6138136029555161
3,22,0.5521415181198448
3,23,0.5850595042204694
3,24,0.5025498541883151
3,25,0.5149376485647988
3,27,0.626500790152467
3,32,0.5395223989815299
3,34,0.5788480723567503
3,36,0.47636664085232266
3,38,0.6209259070625858
3,42,0.6905333807999388
3,45,0.5807978197592588
