i,j,w
0,2,0.48910447574313687
0,4,0.42661056488954147
0,5,0.45672103900876315
0,6,0.5791938665718258
0,7,0.43772839894070575
0,10,0.5046905680033676
0,12,0.6040464825462256
0,15,0.48421632578086565
0,21,0.4291792625478931
0,25,0.509954631536602
0,28,0.5022373568985795
0,32,0.5179725091564396
0,34,0.469413556489715
0,36,0.5628526827483754
0,38,0.45174139903039695
0,41,0.4586366831151256
0,42,0.4631996336885507
0,44,0.519526835547955
0,46,0.5164609708487791
0,49,0.4215398070257064
0,51,0.49382860129455136
0,52,0.4128407116890049
0,54,0.5375971523599585
1,5,0.4876187710379438
1,7,0.4593926199770652
1,8,0.4518993112316351
1,9,0.4513846499224073
1,12,0.489204619609947
1,16,0.47229851611925233
1,17,0.41618798219486725
1,18,0.4248150857071463
1,20,0.43005429121650646
1,21,0.405598326389985
1,23,0.4378418948618995
1,25,0.41274310772333883
1,34,0.4350303853464837
1,36,0.4383827984755626
1,41,0.45706053085410103
1,42,0.405144796932407
1,46,0.4942095381078634
1,54,0.4228170287765356
2,15,0.4106460214627777
2,41,0.434597361048904
2,49,0.40432784188510623
2,51,0.4540798996297424
2,56,0.4207309379358946
3,5,0.5928279547479889
3,6,0.46683264263702906
3,7,0.8730699044718345
3,8,0.42830455698486086
3,9,0.8033668621280634
3,10,0.6440775606107381
3,12,0.48282227387738363
3,14,0.44090101037632484
3,15,0.4947647153436463
3,17,0.41626366311017415
3,18,0.4355826451462205
3,20,0.4582229763684054
3,21,0.4217920213179842
3,23,0.4124806953786946
3,24,0.4640565386241996
3,25,0.5911811699439459
3,31,0.5058875347912054
3,32,0.43681871538945694
3,33,0.4776376769949582
3,34,0.519860143297402
3,35,0.5661417571000033
3,36,0.4811569651968099
3,37,0.539236737864518
3,38,0.44629728523798906
3,40,0.4364849772023424
3,41,0.4320662237160001
3,42,0.46076657657020337
3,44,0.4315924982925855
3,45,0.4211674323535343
3,46,0.4290914926766266
3,51,0.4248561600164413
3,54,0.6490513058795628
3,57,0.45549288962923085
3,58,0.5108395724421105
4,11,0.5730993965850034
4,27,0.43354416233325427
5,6,0.5575769943797517
5,7,0.5800405531603052
5,8,0.48072271213672385
5,9,0.5584128780482545
5,10,0.4805472104636951
5,12,0.599776405821347
5,15,0.5862410610084405
5,16,0.41408493425550463
5,17,0.5215433880676072
5,18,0.6004623138638538
5,19,0.4478990736122064
5,20,0.5390822635875508
5,21,0.49947317782361134
5,23,0.41720332825232814
5,25,0.5604563671171737
5,28,0.45959875547389367
5,31,0.4570505199203829
5,32,0.4952180969349039
5,34,0.6407862915008686
5,35,0.5356817618619316
5,36,0.6186618234447643
5,37,0.4804871213063554
5,38,0.567982106508543
5,39,0.4105318627219582
5,41,0.5462376719105292
5,44,0.5836879807697998
5,46,0.5612092594118951
5,51,0.5063890450596568
5,54,0.6470776855443906
5,57,0.5340603581856934
5,58,0.4239559208225335
6,7,0.51533068971525
6,8,0.5829708032455831
6,9,0.5259935583161565
6,10,0.4999136041431356
6,11,0.42469644916942295
6,12,0.7109976288732934
6,15,0.6445914436031646
6,16,0.4982299201693031
6,17,0.5206769538966354
6,18,0.5658161565446259
6,19,0.6040215418409146
6,20,0.6402239755534215
6,21,0.597303676042797
6,23,0.4387789325413195
6,24,0.5352285064615809
6,25,0.6077994688387489
6,27,0.5585091312197339
6,28,0.7467238195887393
6,32,0.5940642997588328
6,33,0.4786016025927868
6,34,0.5931622351584359
6,35,0.5546757468538667
6,36,0.6098429494065802
6,37,0.5359561912866111
6,38,0.5725705623699694
6,39,0.6524933571894412
6,41,0.6299633705674481
6,44,0.6796591228437899
6,45,0.463219100879596
6,46,0.6800083123845222
6,47,0.4482697979804374
6,48,0.5037005647697222
6,49,0.4437547795308005
6,50,0.4776393817743952
6,51,0.6175028295661622
