i,j,w
0,1,0.5390963954631823
0,3,0.6468898022247501
0,4,0.6532560925822571
0,5,0.5183238609653096
0,6,0.6368147988296962
0,7,0.6742735815557397
0,8,0.6384673259676383
0,9,0.6213562892711715
0,10,0.6617281547593868
0,11,0.48558379037544486
0,12,0.6858124487669021
0,13,0.43543501802150253
0,14,0.4188357393442101
0,15,0.5330153537305453
0,16,0.5926613762652224
0,17,0.5760712650420642
0,18,0.677181874700877
0,19,0.48612558033917425
0,20,0.4911932735203295
0,21,0.5763129892393184
0,23,0.5355364732506156
0,24,0.555441665216367
0,25,0.7153912676916584
0,26,0.4812571961517645
0,27,0.46656873374188856
0,28,0.605066611854627
0,29,0.41453012301281716
0,31,0.49687280648220333
0,32,0.7081624476889594
0,33,0.5057682442951924
0,34,0.6298879333364746
0,35,0.5563731447701215
0,36,0.7122868481989771
0,37,0.5032694143335665
0,38,0.6489084890312377
0,39,0.4992409220745745
0,40,0.5418464596332021
0,41,0.5869478326787856
0,42,0.5703955691755503
0,43,0.46096292725150045
0,44,0.704556024555517
0,45,0.5471088905455406
0,46,0.6952918863416206
0,47,0.4384144748095033
0,48,0.5485982992727301
0,49,0.6120758570515956
0,50,0.5284661940721285
0,51,0.6558095421836084
0,52,0.5361108771698274
0,53,0.4929111148933975
0,54,0.6985375840671657
0,56,0.5549779407131648
0,57,0.539038865468516
0,58,0.5146322539948106
0,59,0.6374370376175719
1,3,0.683286934343921
1,4,0.45625796754708303
1,5,0.677909509352246
1,6,0.5884635385427569
1,7,0.6387356333264834
1,8,0.661832502664035
1,9,0.6674095710524756
1,10,0.5626641400619038
1,11,0.4560868928858415
1,12,0.6664123682326448
1,13,0.4099822855061471
1,14,0.5587691239700442
1,15,0.6883404732629211
1,16,0.735507670969063
1,17,0.6794909413896332
1,18,0.7186216872300681
1,19,0.5231469273001402
1,20,0.6322234678293444
1,21,0.6514702074142386
1,22,0.4133775374972113
1,23,0.5803757550454491
1,24,0.582352423129317
1,25,0.7168410904776092
1,26,0.5382036819114188
1,27,0.49491913790772946
1,28,0.5607680654569948
1,31,0.5307277337678449
1,32,0.6411341698193351
1,33,0.5818080506249831
1,34,0.6455795457562284
1,35,0.5499260240426039
1,36,0.6874371440113966
1,37,0.5111926398196462
1,38,0.6191819500355439
1,39,0.6036217617075159
1,40,0.5567951961965237
1,41,0.6434071906351783
1,42,0.5903238330014294
1,43,0.5047574497585608
1,44,0.6506914939504107
1,45,0.4900462304371652
1,46,0.6631757379928612
1,47,0.4745429896685785
1,48,0.524262257051496
1,49,0.5144342905850646
1,50,0.6596431835812632
1,51,0.6118418758314149
1,52,0.4727458785221211
1,53,0.562280074539991
1,54,0.6893941596333255
1,55,0.5456457512627402
1,56,0.5549022519122206
1,57,0.5826177857667774
1,58,0.6143734370095864
1,59,0.6024240378863268
2,5,0.4160203921325335
2,12,0.40336269098414895
2,17,0.4526197422628863
2,40,0.42173769393317434
2,48,0.4404643169041632
2,51,0.43523264753382307
2,54,0.4049688635603872
2,56,0.41415952027034036
2,59,0.407285062080816
3,4,0.5338867523984617
3,5,0.7279172797564317
3,6,0.6246870667043214
3,7,0.9091567410268458
3,8,0.615690088405798
3,9,0.859951588018534
3,10,0.7512924746363268
3,11,0.48120008738771497
3,12,0.617265390140846
3,14,0.5816262082976952
3,15,0.7289010147378587
3,16,0.5782942861844004
3,17,0.6476133800651146
3,18,0.7462382376943235
3,19,0.5167238230146588
3,20,0.6315195612822451
3,21,0.6499641641812433
3,22,0.5293026510015445
3,23,0.4841289538408846
3,24,0.6711577796922195
3,25,0.8005743295047716
3,26,0.5731734658149136
3,27,0.4674814135266053
3,28,0.5885013638810372
3,29,0.4087370187471569
3,30,0.47050291829263363
3,31,0.7547741511086203
3,32,0.661961067134075
3,33,0.6575165913789346
3,34,0.721509110540761
3,35,0.6851144111452895
3,36,0.7074412429210988
3,37,0.6459933388990089
3,38,0.6941504797903667
3,39,0.6255025357791231
3,40,0.7174112372769409
3,41,0.645804182314491
3,42,0.7541937177306709
3,43,0.6842830137496746
3,44,0.6625410900907406
3,45,0.6550410185794201
3,46,0.6813403788372835
3,47,0.4171126471284793
3,48,0.4598309405661258
3,49,0.43962302513011764
3,50,0.6275606343224893
3,51,0.6831726994124123
3,52,0.5539185816763282
3,53,0.6571235669178214
3,54,0.7966712305509542
3,55,0.4858814540154341
3,56,0.5305832622804177
3,57,0.6024615261513389
3,58,0.6974534319430474
3,59,0.6027175675988775
4,5,0.5663909875628714
4,6,0.5989295640688784
4,7,0.4745934630648257
4,8,0.47341907860959775
4,9,0.41954523545307293
4,10,0.5509135915307158
4,11,0.7428617122098085
4,12,0.5338594745922255
4,13,0.5027069682273064
4,14,0.4436530935285437
4,15,0.48005936292607587
4,16,0.42319943249966546
4,17,0.572707076599481
4,18,0.5434161406530307
4,21,0.5418027318816914
4,23,0.4997240586742948
4,25,0.5260049608823771
4,26,0.5653757652511384
4,27,0.63981417117026
4,28,0.5465688768135946
4,31,0.542464734776666
4,32,0.670787758487815
4,33,0.46776389080865044
4,34,0.6212619761417534
4,35,0.4809496565950276
4,36,0.6231176600079381
4,37,0.583572291601946
4,38,0.6493630990621423
4,39,0.4282558659196482
4,40,0.5077209438069213
4,41,0.4566587325689726
4,42,0.418032655263469
4,44,0.6537943314863726
4,45,0.46103426180040397
4,46,0.6380920516720618
4,48,0.4951529892272124
4,49,0.4545726856825792
4,50,0.5051900381820112
4,51,0.6498838830172757
4,52,0.41697840724208807
4,53,0.4949242250281592
4,54,0.6182722907816325
4,56,0.5478825882685306
4,57,0.5503896371215146
4,58,0.42872244419562433
4,59,0.5760128434804596
5,6,0.6883371011684594
5,7,0.632796999458337
5,9,0.6388512172830237
5,10,0.5751554906523194
5,11,0.5146840818323941
5,12,0.6733579075258579
5,14,0.4236398647930732
5,15,0.7400774542286743
5,16,0.5983412784727593
5,17,0.7528534294530987
5,18,0.7245518412016659
5,19,0.5088106829028404
5,20,0.6476024194561746
5,21,0.6277939345027979
5,23,0.5206457880870274
5,24,0.5853369784854503
5,25,0.6687209065886845
5,26,0.6298382158208337
5,27,0.4872145567345251
5,28,0.6151754821747744
5,29,0.405808935063169
5,31,0.6607699628336843
5,32,0.7182323273038952
5,33,0.5522146780292636
5,34,0.7237248842543503
5,35,0.5962889202127447
5,36,0.7569029664558082
5,37,0.6435334320232821
5,38,0.694602509197553
5,39,0.6158500652446823
5,40,0.6946590069418167
5,41,0.6634040344964055
5,42,0.632315354315333
5,43,0.5741678531414962
5,44,0.6955089765679305
5,45,0.6046538706798407
5,46,0.6980915457521865
5,47,0.42230607742107223
5,48,0.5001120001893796
5,50,0.6710056435069398
5,51,0.6653164979932588
5,52,0.5369559985614106
5,53,0.5651841044071958
5,54,0.7418420496962879
5,55,0.5340027455051971
5,56,0.6551773450525867
5,57,0.6620884598255881
5,58,0.6028717567699386
5,59,0.6438353173899326
6,7,0.6472110833195737
6,8,0.6635203002512229
6,9,0.5819579110667561
6,10,0.6881444528203096
6,11,0.646164656059648
6,12,0.7500373037066086
6,13,0.49619417336366417
6,15,0.7368514408756528
6,16,0.7319249709650818
6,17,0.6844554084944512
6,18,0.7609684453933628
6,19,0.7754501638894634
6,20,0.7205954462611112
6,21,0.7432093134264498
6,22,0.4232399403729455
6,23,0.6092246585186101
6,24,0.7208112063894009
6,25,0.6772399812385623
6,26,0.4645351505434066
6,27,0.7199318112839432
6,28,0.8331166993079897
6,29,0.47856674100250673
6,31,0.6115799267885823
6,32,0.7802609932108245
6,33,0.5343837921949892
6,34,0.7349192942968191
6,35,0.6515290529539511
6,36,0.8039183978005275
6,37,0.6779772452911523
6,38,0.7648090191136876
6,39,0.8511783589843825
6,40,0.6119208380700392
6,41,0.7847358930661555
6,42,0.6058079959778915
6,43,0.43611577477976726
6,44,0.8493711993597879
6,45,0.6544049188958015
6,46,0.8326073713517443
6,47,0.5553692379285575
6,48,0.6696571850617855
6,49,0.6899696909964752
6,50,0.7783138192080612
6,51,0.816072193756397
6,52,0.7219827726175951
6,53,0.7118632960708516
6,54,0.7634253605463468
6,55,0.6443941466148098
6,56,0.7558129232404815
6,57,0.7305607482930294
6,58,0.6924087092607524
6,59,0.7552921631135306
7,8,0.6625054658048934
7,9,0.8092373044483326
7,10,0.8351562505181118
7,11,0.5178359874150275
7,12,0.6760807253650042
7,13,0.40034041467420056
7,14,0.5213473375502586
7,15,0.7188799925714644
7,16,0.6107801333610865
7,17,0.5999325177574496
7,18,0.7757167424196196
7,19,0.5301182060739323
7,20,0.6614846366966688
7,21,0.6825163580919089
7,22,0.5487893584501695
7,23,0.45721729484516305
7,24,0.7473423648626066
7,25,0.7967155396625776
7,26,0.5092579435851359
7,27,0.5054083430947043
7,28,0.6255436674451317
7,29,0.4132985761858339
7,30,0.43557778437323114
7,31,0.7558840196459449
7,32,0.6690803249829608
7,33,0.676506004210296
7,34,0.717388738764283
7,35,0.7472826771347912
7,36,0.708305796722042
7,37,0.7061078677521027
7,38,0.6852795776379874
7,39,0.6120131008744099
7,40,0.756162691277506
7,41,0.6637956822561104
7,42,0.7819209851580023
7,43,0.658267683171543
7,44,0.6847984781105202
7,45,0.6532994092685129
7,46,0.7111191740448378
7,47,0.48138629585787507
7,48,0.5163518829695277
7,49,0.547105663586316
7,50,0.6424838183020031
7,51,0.7056154926601922
7,52,0.6109306659695175
7,53,0.660142384788324
7,54,0.8004399427163174
7,55,0.47620342005670024
7,56,0.5452430321536569
7,57,0.6327309246266021
7,58,0.7082777222334891
7,59,0.6409722137904686
8,9,0.6091991589188727
8,10,0.682383630229478
8,11,0.49295395422584687
8,12,0.6839302011831361
8,13,0.46425174995471186
8,14,0.42889168481070883
8,15,0.6325513657842161
8,16,0.725493061328231
8,17,0.5501305439732974
8,18,0.7420096723553454
8,19,0.6627091229490613
8,20,0.6242460194752775
8,21,0.6865356620331774
8,22,0.43351958884788905
8,23,0.5788910619029363
8,24,0.6515165106835193
8,25,0.7308538271543847
8,27,0.578972397116264
8,28,0.6667888024723307
8,29,0.45988655413451524
8,31,0.5717940329261325
8,32,0.6279028405147887
8,33,0.6244798461092117
8,34,0.6766706395390414
8,35,0.6659409653501047
8,36,0.687208852241735
8,37,0.5895076456373562
8,38,0.6811079039318034
8,39,0.6789074345233012
8,40,0.5790628574833548
8,41,0.6480055356941348
8,42,0.5873618046348899
8,43,0.4538005678126789
8,44,0.7573268307001858
8,45,0.5001559668114262
8,46,0.7353258871545012
8,47,0.43230190864779033
8,48,0.5955979240778085
8,49,0.7065694109413633
8,50,0.67689961659631
8,51,0.7106957308068738
8,52,0.5866398909421846
8,53,0.5979837522415178
8,54,0.7149476965434606
8,55,0.4838566969594053
8,56,0.602530521906368
8,57,0.5807637605218141
8,58,0.6676369044528634
8,59,0.6190174747137672
9,10,0.6173024730508003
9,12,0.574473038839948
9,14,0.587669990682391
9,15,0.7018493037730632
9,16,0.5742932766972411
9,17,0.6420279754905776
9,18,0.7113144045011184
9,19,0.5526316740334223
9,20,0.6085664259079955
9,21,0.5987354595771658
9,22,0.5756006387855962
9,23,0.5148152387417643
9,24,0.5503606907426735
9,25,0.7958190755550584
9,26,0.5250589289405543
9,27,0.4993157439942811
9,28,0.4938491867966526
9,31,0.6696642512420182
9,32,0.6243137730909523
9,33,0.6601464332425674
9,34,0.6280625873394028
9,35,0.550961182718718
9,36,0.6396375407570369
9,37,0.601889229679526
9,38,0.6242118797151338
9,39,0.5718615424971983
9,40,0.637464922269726
9,41,0.6019762351198006
9,42,0.6237072439282428
9,43,0.6138389389572882
9,44,0.5997355949802838
9,45,0.5341578976247342
9,46,0.6364672613453114
9,48,0.4397946988714983
9,49,0.48080966433654465
9,50,0.6011117744053148
9,51,0.6248832210462287
9,52,0.4973020028629882
9,53,0.6107863851869987
9,54,0.6851712014933985
9,55,0.44048453991666553
9,56,0.5109810365995772
9,57,0.5396820941795091
9,58,0.617771523774104
9,59,0.5345566806977262
10,11,0.5456250930882982
10,12,0.6869692715739153
10,13,0.4308241741984691
10,14,0.42826079339397394
10,15,0.6679448685683186
10,16,0.5393301674172034
10,17,0.5416605765526874
10,18,0.7469382486093402
10,19,0.5261479226905985
10,20,0.636423214886778
10,21,0.6735249907224524
10,22,0.481770127123363
10,23,0.47840998138600777
10,24,0.790531696059367
10,25,0.7165770536384453
10,26,0.555921711078131
10,27,0.5833532022391901
10,28,0.6682029430077231
10,29,0.4093249784816302
10,31,0.6473427363463373
10,32,0.688835546439283
10,33,0.523283997036958
10,34,0.7019916518141848
10,35,0.6452687569262193
10,36,0.7113843168290341
10,37,0.635775959592031
10,38,0.6625623675226325
10,39,0.5843417379223869
10,40,0.6678210385598885
10,41,0.6624118574985703
10,42,0.6765017357280574
10,43,0.5196196568604309
10,44,0.7330434990069156
10,45,0.6860948133026376
10,46,0.713144827188775
10,47,0.5248894609917135
10,48,0.5508338733449394
10,49,0.6023102608719517
10,50,0.6569585444752262
10,51,0.7096026811675231
10,52,0.6430589736633621
10,53,0.6423522842964937
10,54,0.7836792106352259
10,55,0.42008467132744626
10,56,0.6133524604203475
10,57,0.6459932860328942
10,58,0.6719036676592879
10,59,0.6255759895046246
11,12,0.5798516108374913
11,13,0.5742539704686146
11,15,0.4999253806987893
11,16,0.5288069362927744
11,17,0.6320336295509968
