i,j,w
0,6,0.40746934708756877
0,8,0.41037432169514726
0,9,0.41958387918433926
0,15,0.47734357285292167
0,16,0.4232829793064769
0,17,0.426514217581811
0,23,0.4523056173450255
0,26,0.5236216201064572
0,31,0.4443454366002089
0,32,0.4459080661245762
0,34,0.4707730517396046
0,36,0.47728051931152893
0,38,0.461712502111463
0,42,0.41032269485974066
0,44,0.5487998224064649
0,45,0.5552088843180658
0,46,0.4918877144569219
0,50,0.49154152820986186
0,51,0.4414209514443807
1,2,0.4851277865807244
1,4,0.5978875270916535
1,5,0.6805242615628329
1,6,0.5992689086436607
1,8,0.6856213862530444
1,9,0.49779281300217343
1,10,0.5689742991192773
1,11,0.6242684016438141
1,12,0.44943535794220557
1,15,0.4426637622681264
1,16,0.42474278378275504
1,17,0.504183352964598
1,18,0.4023901067029005
1,21,0.44379704067545805
1,25,0.40573281857521326
1,27,0.5882243778190133
1,28,0.42074593206490163
1,30,0.4597934963453628
1,31,0.47859044735167017
1,33,0.5847448741536208
1,34,0.5307419187416358
1,35,0.6346895715905451
1,36,0.4368294102495662
1,37,0.44839947499904387
1,38,0.4957860852002178
1,42,0.6380093491839594
1,43,0.5847564261341973
1,44,0.5159613561959813
1,45,0.5794580487401737
1,46,0.5570079173984853
1,47,0.4628010418718172
1,50,0.6146157385416925
1,51,0.6079573411631628
1,52,0.5350148520296689
1,54,0.5077097724554542
1,56,0.5139919361625609
1,57,0.5473222687876611
1,58,0.4711243130378792
2,4,0.5288305291848908
2,6,0.5144905973976753
2,8,0.5285978939217744
2,10,0.4162996326109365
2,11,0.5634927832222613
2,15,0.4247428820757046
2,26,0.4911048427032636
2,27,0.5791278039544469
2,32,0.4966034162340381
2,34,0.49726489146885944
2,36,0.45684323794194565
2,38,0.5523621786473992
2,42,0.4723345164521311
2,44,0.5857354772429815
2,45,0.4791230987199508
2,46,0.4917242054571282
2,47,0.508285551124616
2,50,0.4954069310861191
2,51,0.5728677745816694
2,56,0.48282416279109064
2,57,0.4096803181831605
3,7,0.5707654410111664
3,14,0.419534248086489
3,57,0.42053119697967245
4,5,0.5446457288323125
4,6,0.6593379221142848
4,7,0.48372221030684764
4,8,0.5317501288810441
4,9,0.5083744274638113
4,10,0.6245004559241728
4,11,0.8328222566057123
4,12,0.40875752322924325
4,13,0.5259510689371575
4,14,0.5361662649450104
4,15,0.40180033646434343
4,17,0.4132404515944937
4,26,0.435569799554026
4,27,0.8637210535235004
4,30,0.47905500791402006
4,31,0.4221503058516936
4,32,0.43470383101945564
4,36,0.4261442670772393
4,38,0.4271189497371142
4,42,0.47235368234531666
4,43,0.4619712348981384
4,44,0.4361625511350282
4,45,0.4769997741128458
4,46,0.4339010154527129
4,47,0.43031151093328285
4,50,0.6597655577917878
4,51,0.6414657758209347
4,52,0.5512543643815597
4,56,0.641820003907205
4,57,0.4481250558044662
5,6,0.5532697871841773
5,7,0.5457757108939002
5,8,0.6925590608770421
5,9,0.5633256052968335
5,10,0.5769977054561785
5,11,0.522811826995136
5,14,0.5899285754527956
5,15,0.45124894403269894
5,17,0.5355023770110691
5,18,0.417134694181991
5,21,0.4487060409322794
5,25,0.42880695257938095
5,26,0.5309811069728128
5,27,0.47334856783465673
5,28,0.5129916617146133
5,30,0.4881696203949371
5,31,0.5402891357635026
5,32,0.4276078667227785
5,33,0.5889980572328083
5,34,0.5172823401229909
5,35,0.49508321227742147
5,36,0.48766277780461526
5,38,0.5400237329071574
5,42,0.48425036666023297
5,43,0.45854682783864664
5,44,0.49117834476181443
5,45,0.5919215091573952
5,46,0.485021626887789
5,47,0.40811417001139166
5,50,0.6090568075743014
5,51,0.6183500696023586
5,56,0.564523747914409
5,57,0.5112226603903129
6,7,0.40297235073869503
6,8,0.6755823940583986
6,9,0.5030204969311171
6,10,0.6634362081187756
6,11,0.6322148597292727
6,12,0.5279913426833666
6,13,0.4035365703587219
6,14,0.4427179727313818
6,15,0.5651180460444345
6,17,0.5234866092783371
6,21,0.4702018094678705
6,26,0.4653804071084562
6,27,0.6023326153651812
6,28,0.4068658086894476
6,30,0.4944733193377559
6,32,0.4311326033543412
6,34,0.546591167190359
6,35,0.43882445428175737
6,36,0.5075469753402496
6,37,0.476403658047697
6,38,0.555143070198174
6,42,0.560379644500834
6,44,0.522419255379848
6,45,0.6026675824010815
6,46,0.5722599215262112
6,50,0.5798281653647595
6,51,0.664251604107353
6,52,0.41850115285851236
6,54,0.41938613603454916
6,56,0.5341163591321693
6,57,0.5862502116377891
7,8,0.520246965651028
7,9,0.40667771046241363
7,10,0.45171688649896896
7,11,0.5198791697947063
7,13,0.40489406296447183
7,14,0.4514266661884051
7,16,0.4355588284535797
7,17,0.4702707634481994
7,18,0.5230048306400845
7,20,0.4492396926303704
7,21,0.457656136152999
7,25,0.46375659861395885
7,26,0.5533393912686317
7,27,0.5098698512164044
7,28,0.45071720886058314
7,30,0.5541325029376672
7,31,0.5566660239111674
7,32,0.49287481354073653
7,34,0.45189653656315637
7,35,0.5079282520833988
7,36,0.4738088618644274
7,37,0.454338728996521
7,38,0.4922402945681956
7,40,0.40791661734583184
7,42,0.48178632505439045
7,44,0.494532775366237
7,45,0.5425210389216574
7,46,0.5314533117426105
7,50,0.4475335246671357
7,51,0.44644997304547834
7,53,0.5253654944657254
7,54,0.4461038765126732
7,56,0.4686530199383514
7,57,0.5169237794158827
8,9,0.5189973279377135
8,10,0.6543438322274895
8,11,0.5575626003530446
8,12,0.4653255766911654
8,13,0.4122820085467424
8,15,0.5095893746921122
8,16,0.4365204292073595
8,17,0.6642757475614864
8,18,0.5172854629683957
8,20,0.4882512829912811
8,21,0.571100017118502
8,25,0.5166751839700756
8,26,0.4985129926965545
8,27,0.49846850160732076
8,28,0.5147120781438528
8,30,0.6091575771199012
8,31,0.6242342096812096
8,32,0.4936630281781218
8,33,0.5653583007129809
8,34,0.7091929507361652
8,35,0.6837929127076315
8,36,0.6618834766292633
8,37,0.5272115601237398
8,38,0.6897893955491067
8,40,0.5054570216702046
8,42,0.7215592435333136
8,43,0.5555248930743731
8,44,0.6325777569791969
8,45,0.7180592068845784
8,46,0.7232397950618878
8,47,0.4325066890117606
8,50,0.6375431733202777
8,51,0.743344751535376
8,52,0.5035428517990356
8,53,0.4685947427203771
8,54,0.5307964461931032
8,56,0.5012643321888209
8,57,0.7057604359191127
8,58,0.4581195192435706
9,10,0.4849150142553347
9,11,0.5253451735618696
9,14,0.5087449411479911
9,15,0.40889534611887385
9,26,0.4593432391291582
9,27,0.476415880852046
9,28,0.40849711308536857
9,33,0.4432531740697147
9,34,0.4209325896525945
9,38,0.4318521554216155
9,42,0.4760861457047255
9,45,0.4856439637365913
9,46,0.5132820950893143
9,50,0.6073877390659914
9,51,0.5254816117247609
9,52,0.5068310372984116
9,56,0.475475759246677
9,57,0.46327644841224386
10,11,0.5607328696404505
10,12,0.4467707335981209
10,14,0.43210010382553277
10,15,0.5982840368227051
10,16,0.42627203905705213
10,17,0.5143685377781808
10,18,0.42889621127918287
10,26,0.4181417345180431
10,27,0.606412367174789
10,28,0.48837476950582903
10,30,0.4721555340097956
10,31,0.4889248453703697
10,32,0.431325502991254
10,34,0.5857344903627304
10,35,0.505849808957308
10,36,0.5598556166039292
10,37,0.5107005958484157
10,38,0.527036055091732
10,40,0.41420123214204463
10,42,0.4867372493189349
10,43,0.46332990249599554
10,44,0.5555505956911715
10,45,0.6148065817315911
10,46,0.5916272016407639
10,50,0.568765296103845
10,51,0.5628172725746291
10,52,0.4539491005571924
10,56,0.49298306999956665
10,57,0.5462637261757746
10,59,0.4473388053037992
11,12,0.5797459315813199
11,13,0.4951053584000989
11,14,0.5298248707715694
11,26,0.4642795074692421
11,27,0.8338813842328511
11,30,0.5590835408829651
11,31,0.4343321382773984
11,34,0.4584669261735401
11,36,0.435282799097592
11,38,0.4457359668954728
11,42,0.5561326634000044
11,44,0.44879119225837916
11,45,0.5402323948513424
11,46,0.49245901136273446
11,47,0.43012674167388476
11,50,0.6202017436832727
11,51,0.5557679486965582
11,52,0.5260280009186299
11,54,0.46350062578852425
11,56,0.5504798677804598
11,57,0.5808484367559141
12,16,0.4063293628798507
12,18,0.4120267138756637
12,26,0.4136794541729614
12,27,0.43778321478077264
12,29,0.40559297675912304
12,30,0.593674548910406
12,34,0.6159069611950316
12,36,0.5015557552818652
12,38,0.5305517115095933
12,40,0.4775272464030253
12,42,0.47128891283154484
12,44,0.4716474029323739
12,45,0.5207075122313297
12,46,0.6194256046418872
12,47,0.42600512743117724
12,50,0.46603858791350683
12,51,0.48914077541525
12,52,0.4393471962802323
12,57,0.5472499553752194
13,26,0.43561165132423485
13,27,0.4951814747997595
13,30,0.4630780821566581
13,37,0.40736194259897335
13,41,0.4476023549388176
13,45,0.5239760180169385
13,46,0.41190167680584855
13,51,0.49467576908441796
14,26,0.5384954729044464
14,50,0.48720983648518207
14,56,0.4192897983154254
15,17,0.6625844916188756
15,20,0.4116824585975945
15,26,0.4564724834758414
15,30,0.483559006577436
15,31,0.4168970881726071
15,34,0.5600783004623967
15,35,0.4451048392691466
15,36,0.48055434749543635
15,37,0.5497574249858371
15,38,0.4676859772762241
15,40,0.4592106231858098
15,42,0.6019812896044598
15,43,0.40048498215833717
15,44,0.5472341408985593
15,45,0.6348334340544134
15,46,0.5139316773025818
15,50,0.5068943309682754
15,51,0.5723773166530296
15,57,0.44266956192279
16,17,0.5467416778062093
16,18,0.6198350084167192
16,20,0.5867963822552357
16,21,0.5250027609381172
16,24,0.5956362360319903
16,25,0.5772821136240669
16,28,0.5108100377953845
16,29,0.7016043522865003
16,31,0.5466236991316391
16,33,0.44246311220734463
16,34,0.4961251043746804
16,35,0.5921692067049368
16,36,0.5129472057475678
16,37,0.6263548101168993
16,39,0.7086196173948781
16,40,0.5502325130754767
16,42,0.5452514268123955
16,43,0.4241426122467345
16,44,0.5606001023091339
16,45,0.6435055907954637
16,46,0.6012492238853252
