i,j,w
0,3,0.445061786222581
0,10,0.44891555791355436
0,30,0.4091324051091698
0,54,0.46657727189239423
0,58,0.4600223779506409
1,3,0.6305128790138601
1,5,0.7602252220755786
1,7,0.5790266016716328
1,8,0.6743004451628817
1,10,0.7527842328659982
1,11,0.6363031755616256
1,22,0.5005490775063838
1,28,0.41226237922310577
1,54,0.6628970515920154
1,58,0.7126577666572981
2,11,0.41610212438610794
2,13,0.43644539565703144
3,5,0.6193379622635413
3,7,0.5636630932946496
3,8,0.5769275628962754
3,9,0.544576706852748
3,10,0.7190293855535332
3,11,0.5852988067875067
3,22,0.4697105795683672
3,27,0.42557588419790243
3,54,0.7480556385599318
3,58,0.6834340532199707
5,6,0.45234632712692413
5,7,0.5620037754121788
5,8,0.7426616795016585
5,10,0.7219654773732637
5,11,0.6066017169036582
5,22,0.5884429338957057
5,27,0.4465562540884954
5,54,0.7193668704047405
5,58,0.7134251547109499
6,42,0.4385310778346562
6,54,0.4813032368790003
6,58,0.4805306335507029
7,8,0.44023729030333036
7,10,0.6508825957863738
7,11,0.5464196688139505
7,27,0.47060422609256636
7,33,0.42926213644576927
7,42,0.43368454333721435
7,54,0.6191669152248085
7,58,0.5978750040778115
8,10,0.6211074612727626
8,11,0.5892082442307388
8,22,0.5119105389498428
8,54,0.6162859049682763
8,58,0.5808589850218847
9,10,0.4211752462948412
9,13,0.4057615218778631
9,54,0.5185250795203621
10,11,0.5901808942729398
10,22,0.4483107175686306
10,27,0.46035028461612265
10,33,0.44636896490210115
10,54,0.744231478612878
10,58,0.7361378197550567
11,13,0.4139473139592776
11,14,0.4828626811231982
11,22,0.5091652859107757
11,27,0.5622857858836057
11,42,0.4247398573682904
11,54,0.5361323486300316
11,58,0.607981807861428
12,25,0.5503439443258568
13,27,0.40721437240883046
13,42,0.468621994899914
13,47,0.43825871655528226
15,17,0.5974702968685306
19,24,0.5605534932710077
19,35,0.47919592786584325
19,37,0.5065257840640871
19,39,0.6178704402451619
19,40,0.43544874833418085
19,41,0.4969615257269574
21,25,0.4340498605418295
21,57,0.4138175445701307
22,54,0.500634173593644
22,58,0.5299891821259703
24,28,0.4710348233354292
24,37,0.4083886391633644
24,39,0.6348973626359542
27,47,0.4385665150347526
27,51,0.4147994669930797
27,54,0.4099962184234342
27,58,0.4795888156319701
28,35,0.40377219934012304
30,31,0.41790921822735466
31,33,0.5790021267613568
31,37,0.4031621850587578
31,42,0.42579970365181863
31,47,0.5334478437787487
31,49,0.46367548831228217
32,34,0.7702522512913034
32,36,0.9382624830871649
32,38,0.7647321786511763
32,44,0.5605070987021531
32,46,0.42966587518515925
32,55,0.47417172542864133
33,42,0.42540053121130816
34,36,0.7657585793353247
34,38,0.8763882519993176
34,44,0.43865585594649104
34,46,0.46886997244262674
34,47,0.5238828211688518
34,53,0.4540456556595905
34,55,0.46308291171283267
35,37,0.44234421215356756
35,40,0.5181230668942417
36,38,0.7816146688303598
36,44,0.6346669697027811
36,45,0.4545118813765655
36,46,0.4932657156945917
36,55,0.4889003800222597
37,40,0.5742682067409243
38,46,0.6375770992822973
38,47,0.5211028999863948
38,53,0.47300111352579827
38,55,0.4432419063940293
38,56,0.43200172193773806
39,55,0.5043441696950597
42,47,0.6455572406540936
42,49,0.5878277236309586
42,51,0.5338837788516493
42,56,0.46356728300966255
42,57,0.5136810833928463
42,59,0.535902157650433
43,46,0.4613649375942445
43,56,0.4210007269082653
44,45,0.4313174833540062
45,46,0.4335935217571262
46,47,0.44770689625267596
47,49,0.7851614741812776
47,51,0.6126658632635272
47,52,0.4417375300482645
47,53,0.6035037973091453
47,56,0.533725406946712
47,57,0.4695145207133174
47,59,0.5324765493585278
48,59,0.6364227070814008
49,50,0.4578703356653426
49,51,0.48465455026371074
49,52,0.40449866514154
49,53,0.45842458224872534
49,56,0.4273136107883655
49,59,0.45365295446248827
50,59,0.4321765617251697
51,53,0.5834021048897267
51,56,0.48077821091647566
54,58,0.8390684894787299
56,57,0.4781029825952619
