i,j,w
0,1,0.7705148856856802
0,2,0.6697555689106212
0,3,0.7732517809980312
0,4,0.6976696660199632
0,5,0.7524873671275264
0,6,0.7765340376985244
0,7,0.7882546352987547
0,8,0.7864739951420661
0,9,0.6029024329835238
0,10,0.84112919683146
0,11,0.4743548458816111
0,12,0.6732051317566614
0,13,0.5368941643541794
0,14,0.4606984784416097
0,15,0.406612474625499
0,16,0.5855746224829658
0,17,0.6401724832243638
0,18,0.7271270302065144
0,20,0.6389424274868963
0,22,0.6484953075319567
0,23,0.5457602086442074
0,25,0.7891513447998127
0,26,0.4923860967176042
0,27,0.6621892835572802
0,29,0.47783409569754826
0,30,0.40076066612138084
0,31,0.40886756074437713
0,32,0.59350490442218
0,34,0.630324235710685
0,35,0.41365183908943653
0,36,0.6698880208750717
0,37,0.5877894424123103
0,38,0.7015001234022596
0,39,0.4421491821875992
0,40,0.5040596282814397
0,42,0.7778695176616718
0,43,0.7002698118078505
0,44,0.5450751137241955
0,45,0.7017998552268185
0,46,0.8071212755627813
0,47,0.6906759960065962
0,48,0.6510683147295819
0,49,0.63441822286274
0,50,0.4497973423386973
0,51,0.7300053072247451
0,52,0.6104997050197708
0,53,0.5409339733684945
0,54,0.8168824382493853
0,56,0.6534846466006888
0,57,0.588926575339134
0,58,0.7810604469984577
0,59,0.6217257222675598
1,2,0.5885927429752001
1,3,0.8575431493613418
1,4,0.5514663117151803
1,5,0.9260368008639751
1,6,0.7940398732544465
1,7,0.8911879837864379
1,8,0.9126351078974166
1,9,0.6554596207064056
1,10,0.880890715094923
1,11,0.5718454549457093
1,12,0.6633513045259388
1,13,0.5187573416444157
1,14,0.40868863663655486
1,15,0.4717763564624512
1,16,0.732917868791758
1,17,0.6452088764267632
1,18,0.728614209978533
1,20,0.6331434686002663
1,21,0.4894338535002057
1,22,0.7692981857753798
1,23,0.5663559054358313
1,25,0.647664936559958
1,26,0.62185260599315
1,27,0.6430942075223766
1,29,0.5989607983049734
1,30,0.47313639667573637
1,31,0.6221614951764246
1,32,0.4969458556391508
1,33,0.5938346587145701
1,34,0.5677532263666901
1,35,0.5030267227418735
1,36,0.5536475280287716
1,37,0.6125554506196199
1,38,0.6199588641142252
1,39,0.4681534436751166
1,40,0.4776507404766847
1,42,0.8107307464182786
1,43,0.7270657467189422
1,44,0.418669147158948
1,45,0.7056959809637908
1,46,0.6182763915166571
1,47,0.6605642933542558
1,48,0.5672412959442488
1,49,0.6631091471408125
1,50,0.44109474802409204
1,51,0.6681161834417695
1,52,0.4435660431475802
1,53,0.6102030340593682
1,54,0.8450520421789212
1,56,0.5745568367311421
1,57,0.5813057529257208
1,58,0.8320626006827845
1,59,0.5132610085957033
2,3,0.723482957202952
2,4,0.5350738539672272
2,5,0.6048656454883857
2,6,0.6171158181373465
2,7,0.691927859072743
2,8,0.5855684783492656
2,9,0.6246029337218738
2,10,0.6044867385056317
2,11,0.7161826296513
2,12,0.5305333893188665
2,13,0.48711549608213073
2,17,0.4359725495989602
2,18,0.6339837084471335
2,20,0.543686294716234
2,22,0.6163476718076656
2,23,0.4448237212247199
2,25,0.48191134303381344
2,26,0.5404163813098666
2,27,0.6708244076831685
2,34,0.43753827569638903
2,36,0.4851715021333669
2,38,0.5003517108884102
2,40,0.41876757715637875
2,42,0.6541835764796375
2,43,0.4602917487606265
2,45,0.602161678666397
2,46,0.5827152986162757
2,47,0.642990769814154
2,48,0.4307158633861736
2,49,0.6371821378932268
2,50,0.40372111179081044
2,51,0.5562233987536677
2,53,0.42337646743561536
2,54,0.7018547775745405
