i,j,w
0,1,0.6369632397256025
0,3,0.6688319318119555
0,4,0.6328428555908269
0,5,0.6448600629430532
0,7,0.6493688548476766
0,9,0.7116207691870008
0,10,0.6493973692849441
0,15,0.45441538174028473
0,22,0.48666186409099227
0,26,0.5070621827370756
0,27,0.6059497599785792
0,51,0.4409257476795941
0,54,0.503133236003258
0,58,0.5179764883234544
1,2,0.4239371388983868
1,3,0.7743453962940308
1,4,0.677387297493588
1,5,0.7767255703435187
1,7,0.8244366615843516
1,8,0.5390262888534194
1,9,0.822587711518659
1,10,0.7648689647465915
1,11,0.49283267185209917
1,15,0.4171133274490418
1,22,0.605232323268808
1,26,0.518307962684912
1,27,0.6697104845811137
1,41,0.451225755804931
1,42,0.4162762761284104
1,53,0.43751090134475873
1,54,0.6740291870965119
1,58,0.679802895531041
2,11,0.5164340471041136
2,27,0.40309646312189734
3,4,0.5635640860660588
3,5,0.7001072698999204
3,7,0.7522651649641398
3,8,0.44494598814497177
3,9,0.8423034507127152
3,10,0.7021454706974684
3,22,0.6118905523631158
3,26,0.47013878726974984
3,27,0.542394109545016
3,42,0.4029597059114485
3,54,0.590179128652891
3,58,0.6272372548954005
4,5,0.6212129094159409
4,7,0.5946017028364137
4,8,0.4423414374650588
4,9,0.6681569251593703
4,10,0.6864993892630334
4,11,0.42698315957326793
4,15,0.4167632670377996
4,22,0.4585470512691404
4,26,0.48656312652819916
4,27,0.6238728700193537
4,54,0.5321735976143146
4,58,0.5041119980517337
5,7,0.6590366653562943
5,8,0.5003554281054022
5,9,0.7108081784050027
5,10,0.6982102020899875
5,11,0.4598961179430667
5,12,0.44320793107790024
5,22,0.45382058566913497
5,27,0.6547565464234048
5,42,0.4485015158296041
5,54,0.6441827831211947
5,58,0.582084071485107
6,53,0.4103144735989833
6,54,0.45013255632495036
7,8,0.5102643630574665
7,9,0.8304928296607251
7,10,0.6992309632984219
7,11,0.48523684489557867
7,13,0.45454040899590314
7,22,0.6197712645789106
7,26,0.4905235411622334
7,27,0.6642502191256617
7,41,0.4906240998119326
7,42,0.5108207899910243
7,51,0.4819037164948174
7,53,0.40723742131444723
7,54,0.6356871459663327
7,58,0.7157674777327365
8,9,0.5324165666989583
8,10,0.4403795029779745
8,15,0.41136443803190303
8,19,0.44313677257302286
8,25,0.4031755503592864
8,26,0.41285547225743463
8,27,0.4353154714241603
8,53,0.40448182078391404
8,54,0.5023290784246747
8,58,0.5011763528624898
9,10,0.7451519908810915
9,11,0.5058668018352696
9,14,0.48091173094152256
9,15,0.42991995451321074
9,22,0.7072966623197632
9,26,0.5800467550448906
9,27,0.7177318406795512
9,42,0.40009396155972354
9,51,0.47496629634681875
9,54,0.6339744593914676
9,58,0.684305547143044
10,11,0.40725313096508475
10,13,0.42314162236711766
10,15,0.49563560060597284
10,22,0.4900473760210111
10,25,0.42541113374014866
10,26,0.48820812944164466
10,27,0.7024781121535053
10,41,0.4196778928252711
10,42,0.4608301157091355
10,51,0.40877611271659964
10,54,0.6605189360262964
10,56,0.4223455818095367
10,58,0.5631889419838525
11,26,0.4797396986282909
11,27,0.6702218830860225
12,30,0.45818652315893804
12,33,0.613563790763834
13,18,0.43117030882024004
13,20,0.4462992251303042
13,26,0.47564393530995797
13,27,0.4263584265788758
13,41,0.49364896671739145
13,51,0.5037427203593454
13,53,0.4112150605196713
13,57,0.40288193851320037
15,17,0.4475034867399133
15,25,0.46836057159022443
15,26,0.5343238635539596
15,27,0.4269344456616936
15,28,0.4080422138380465
15,51,0.40216972604074036
15,53,0.4078226484498799
15,54,0.4499937627728564
15,56,0.4390430195220325
16,29,0.7127449656797997
17,40,0.4005035107044711
17,57,0.40184669794508876
18,20,0.7368155675954945
18,21,0.4011651293636311
18,45,0.4670152159551929
19,24,0.4478022230188904
19,25,0.4257369190818367
19,39,0.7314455654739511
19,41,0.5046525079824459
19,54,0.4589321225486666
19,55,0.44364782343382647
19,57,0.41927542858130373
20,38,0.40149570711309546
20,45,0.45034287915341853
20,46,0.4794322191554211
20,51,0.5413588063600554
21,47,0.45186782411557225
22,26,0.40072293095341316
22,27,0.4936361264324056
22,54,0.4950055280483839
22,58,0.5607061699366713
24,25,0.4392448140484292
24,39,0.48127651589641673
25,41,0.41492685942429136
25,42,0.41208998170323746
25,51,0.45604706718243576
25,52,0.43085165992670715
25,53,0.43090405471665605
25,54,0.5331877184052576
26,27,0.46911220754475375
26,51,0.5012748999365809
27,54,0.5105511101203751
27,56,0.53598702988066
27,58,0.4848266925255931
28,46,0.40682124742783643
28,50,0.5017785420862414
30,31,0.49516554795952966
30,33,0.47163091350026715
30,35,0.4872509010741213
30,42,0.49567977790460993
30,45,0.4293988402805904
31,33,0.664160786640235
32,34,0.7695438912001861
32,36,0.9214721588195349
32,38,0.8279805066692186
32,44,0.7918588770506816
32,45,0.5073828387848032
32,46,0.6363097342477609
32,47,0.4219834768267514
32,56,0.4235553205058323
34,36,0.799067332368426
34,38,0.7820509768207752
34,44,0.643979648241658
34,45,0.5377861056648747
34,46,0.5742730455345706
36,38,0.8107306095576279
36,44,0.7706311340094923
36,45,0.5350131893695039
36,46,0.6373488008884473
36,48,0.4158928606751719
37,40,0.5241754359640406
38,44,0.6097289903694358
38,45,0.5653475249667845
38,46,0.6074218749768057
39,41,0.49122323217264635
39,55,0.4954277436854209
39,57,0.4102328561187748
41,51,0.4435199084781966
41,53,0.4978524200828815
41,54,0.442626907815936
42,51,0.4319109228551357
42,53,0.43085744555737315
42,54,0.5530271173991858
42,58,0.43157512186096414
44,45,0.4184584191202502
44,46,0.612588840806688
44,48,0.43444174016763565
45,46,0.5693229265735571
45,51,0.44752321431262815
45,56,0.4093139319304903
45,57,0.4164393385357478
46,47,0.4081305302747378
46,48,0.4790028707151876
46,50,0.40376000038860665
46,52,0.5160769506808177
46,56,0.4375561995008801
47,48,0.47574138637694763
47,56,0.482268876131408
48,50,0.46993924046367413
48,52,0.4483623439375887
48,59,0.8402658253090063
49,53,0.5484779792741411
50,57,0.47253729055692595
50,59,0.45813113523165216
51,52,0.49580043602023727
51,53,0.5779257253446342
51,54,0.5215690871911788
51,56,0.47741369915024834
51,57,0.44482936826787
51,58,0.5385060670119063
52,56,0.4953025430123815
53,54,0.5493655405702648
53,58,0.46515580849015536
54,58,0.848983357355773
56,57,0.5812078912445733
