i,j,w
0,4,0.46048084652746074
0,7,0.4521262095608429
0,15,0.41808416510385205
0,27,0.44900698935960703
1,4,0.41996416778433293
1,6,0.5039499267118486
1,7,0.5028591005535615
1,8,0.565150595251624
1,9,0.4687854645922097
1,10,0.5350666497760475
1,11,0.4756155174231436
1,12,0.4774809243552973
1,15,0.5598209427797628
1,18,0.5407990465304578
1,19,0.4962676914641178
1,20,0.4921738406983929
1,25,0.5114441574994748
1,26,0.480710295504664
1,27,0.4663937116359332
1,39,0.5040325591762899
1,40,0.4976441938945099
1,41,0.554058029422392
1,42,0.6258068240548331
1,46,0.5054493710807643
1,50,0.4740787597659632
1,55,0.47387037207457283
1,57,0.64055799059758
1,58,0.4636264815844134
2,11,0.5214351154057372
2,27,0.4239069907369223
2,39,0.4643126959597776
3,4,0.48392774974230773
3,7,0.4954444353459836
3,9,0.46255627855614634
3,10,0.5462836114527523
3,11,0.4893850892883978
3,13,0.4356693536359953
3,15,0.45106285592532663
3,19,0.5037641436829181
3,26,0.45771734785018753
3,27,0.4910137333325176
3,28,0.427673213782392
3,30,0.5492326001003716
3,31,0.5959327473940381
3,37,0.5975483932914655
3,39,0.4210783129222568
3,40,0.5189611891588265
3,41,0.4336502291140825
3,42,0.594776858584354
3,57,0.4406294190715218
3,58,0.43148398840133473
3,59,0.484371957240901
4,6,0.4720330557086722
4,8,0.487771707813904
4,10,0.5047762238887853
4,11,0.5858699469108739
4,12,0.4828228943664575
4,13,0.6045159219278954
4,18,0.4313894314870835
4,19,0.4818485073215148
4,26,0.4740379471468106
4,27,0.7448795138380611
4,39,0.4672409370076812
4,40,0.40084675545355714
4,42,0.6455886978213954
4,46,0.5258015761846029
4,47,0.42080103794718765
6,7,0.5130066594179504
6,8,0.4471896700960932
6,9,0.45393544312005085
6,10,0.533421051190152
6,11,0.482206433599118
6,12,0.6566213112508946
6,18,0.5102697395246789
6,19,0.5881731863029493
6,20,0.4223148974866734
6,24,0.4189559863038677
6,26,0.4295939292974255
6,27,0.6553740385027983
6,32,0.422247441734987
6,34,0.5190519536799656
6,36,0.5675086113222414
6,38,0.5197786171763689
6,39,0.545497186761545
6,40,0.47950319060389607
6,41,0.5526826080622353
6,42,0.6008042187821714
6,46,0.5267400309807906
6,47,0.47611607067505346
6,48,0.4646762011563339
6,50,0.5508534407760985
6,52,0.5147688530210869
6,54,0.6069118884128369
6,57,0.5424206073135395
6,58,0.592123899163825
7,8,0.5529899336575516
7,9,0.7169908357734486
7,10,0.5782868620250302
7,11,0.43850755781965844
7,12,0.4012911844230514
7,15,0.6594171674256963
7,16,0.4164503619342071
7,17,0.4992335491845578
7,18,0.5671311003532413
7,19,0.7016962415624861
7,22,0.42611310531934893
7,25,0.4588920729898374
7,26,0.6036565378165563
7,27,0.5663004736244884
7,28,0.5500030578991533
7,30,0.4006473696681876
7,34,0.468075124339301
7,36,0.5265463769270338
7,38,0.41695117100640505
7,39,0.5949049856454888
7,40,0.5508048125540357
7,41,0.6667041460311993
7,42,0.6058564452777421
7,43,0.5506794703647621
7,46,0.5417446369730784
7,50,0.5421074747252534
7,54,0.5485288805240228
7,55,0.41698035055649196
7,57,0.539305605022666
7,58,0.5519848946747202
8,9,0.532431019880113
8,10,0.47609143635307344
8,11,0.43409999249667447
8,12,0.523068227765108
8,15,0.4834519752356993
8,18,0.642726735789394
8,19,0.4534149607614347
8,26,0.45283150825291313
8,27,0.5039188178644616
8,34,0.4104172635606137
8,39,0.45840552371512283
8,40,0.48426595927797195
8,41,0.4224056432288895
8,42,0.6030372985269168
8,46,0.511375385118261
8,47,0.5287858052843086
8,50,0.47332653383682727
8,51,0.45487028355563647
8,54,0.5304502657552111
8,57,0.49939620473110374
8,58,0.5976286368122661
9,10,0.6070264438842088
9,11,0.4045370938555372
9,15,0.5703162420124466
9,18,0.5035996505849495
9,19,0.5681156619282027
9,21,0.46056238679099265
9,25,0.43045550625126106
9,26,0.4250949936770629
9,27,0.5714384895275357
9,28,0.4025283659851132
9,39,0.48793238311442316
9,40,0.40842375574398054
9,41,0.6095835506809519
9,42,0.5287666962326558
9,43,0.40390506131981774
9,46,0.48327485354066796
9,47,0.5420370581720704
9,48,0.44237301348816216
9,50,0.5117827058440589
9,54,0.6423010659385632
9,55,0.5130317194126709
9,57,0.41661903069226663
9,58,0.6441850630360323
10,11,0.4615766688413048
10,12,0.4218716264737253
10,15,0.49667264547998946
10,17,0.43900163755595767
10,18,0.4552229953896532
10,19,0.5995284435077765
10,21,0.49214800086856453
10,25,0.4129677713609593
10,26,0.48923836309510926
10,27,0.6503679331585654
10,34,0.4637878515518726
10,36,0.434293543666655
10,38,0.47439593978067446
10,39,0.48644326459764586
10,40,0.40692866774962805
10,41,0.5718392353541037
10,42,0.5130294795211219
10,46,0.46670632675300594
10,50,0.42610140597404633
10,54,0.40979511675157626
10,57,0.5144405972457922
10,58,0.49579165460476965
11,13,0.4129298886769664
11,15,0.4313324724766068
11,19,0.5678113304217086
11,20,0.4448955096848922
11,26,0.5339886939601997
11,27,0.6834474789006334
11,29,0.5003032745986989
11,39,0.554866829855881
11,41,0.4139354101105165
11,42,0.4600472800269773
11,46,0.4143823593001115
11,50,0.4136807108342096
11,57,0.4646443733909201
12,19,0.46372015610014244
12,26,0.40924574114758
12,27,0.47880342586204455
12,34,0.5350002065554418
12,36,0.48758907844234106
12,38,0.45793129934971455
12,39,0.43928343064074327
12,40,0.45573433551241654
12,41,0.5018355820937653
12,42,0.44777348059235494
12,46,0.6088090738174118
12,47,0.4076235662391176
12,48,0.4223083560065256
12,57,0.4321080520462293
12,58,0.4850130716422037
13,19,0.41746800367715586
13,27,0.5200424261163624
13,39,0.44587578220475294
13,42,0.4230030222955207
14,16,0.4519683681051551
15,18,0.4735427484864715
15,19,0.5466489177201522
15,25,0.4302059741706567
15,26,0.4948977605958521
15,27,0.4369489777996548
15,28,0.4521026850142558
15,29,0.4179121863068893
15,39,0.56106771837737
15,40,0.4028968028553499
15,41,0.6034949327684314
15,42,0.46121850933128333
15,46,0.42952900904499164
15,47,0.46869300014022885
15,48,0.447357982774586
15,50,0.4747696706003425
15,54,0.4174648176145231
15,55,0.458913775743381
15,57,0.46698443308455045
15,58,0.5814298930554059
16,17,0.4087000166422276
16,19,0.47308328985438014
16,25,0.44141483043400664
16,26,0.46106666359261117
16,39,0.4359747017398807
16,40,0.42304178038383067
16,42,0.43864179388926977
16,57,0.4311273181665879
17,18,0.5057107932696457
17,19,0.5122061428612467
17,27,0.4400098454369494
17,32,0.4225532586843326
17,34,0.4763284428601216
17,36,0.45148772443954593
17,38,0.6075279524843183
17,39,0.44687304777485237
17,40,0.47392164863946057
17,41,0.44179539744230273
17,42,0.4895313706671802
17,46,0.4324360170458709
17,50,0.4939778502600289
17,54,0.43346354755031263
17,57,0.4143618089008985
17,58,0.4642914174300602
18,19,0.5395478711902606
18,20,0.6627175414110777
18,23,0.40003238879186853
18,25,0.43878665705858705
18,26,0.4429167896487259
18,27,0.6046352420694189
18,28,0.4075701221343845
18,36,0.4306602087384355
18,39,0.5770084543235412
18,41,0.5201136262875575
18,42,0.6407177657898675
18,46,0.5017303038630959
18,47,0.5964483814476731
18,50,0.5855058994242125
18,51,0.49074510849425157
18,52,0.5439580813092153
18,54,0.5205831798566714
18,57,0.5151739342887971
18,58,0.625872720866617
19,21,0.4937191249629345
19,24,0.46128706218970555
19,25,0.464921364911133
19,26,0.5587111041238978
19,27,0.6803784704837114
19,28,0.5944300375717328
19,29,0.5367608780219872
19,34,0.49106645971885193
19,36,0.4993010555181944
19,38,0.4111348360318593
19,39,0.7897151189024482
19,40,0.5675525215071099
19,41,0.7792423931773884
19,42,0.5619602153531118
19,43,0.45514230893164076
19,46,0.6645869899319904
19,48,0.4117528698938333
19,50,0.6763126508668901
19,54,0.5212666730663409
19,55,0.6221181334494817
19,57,0.6389808435933457
19,58,0.5321409543846874
20,27,0.4179823772007377
20,42,0.46329651770292124
20,52,0.4519395846633904
20,58,0.4016183422207494
21,41,0.5080522413407002
21,55,0.4062931143985774
22,34,0.42603250627042705
22,43,0.6787121221292377
23,25,0.43149188655124643
23,57,0.5213873155130605
24,27,0.41735061129892015
24,39,0.48730443839624965
24,40,0.45237087060529235
24,41,0.4293724855823508
24,46,0.4547412018531729
24,48,0.40133286125616074
24,53,0.5029930238686297
24,55,0.4305119528391061
25,26,0.40160975939305116
25,39,0.4506977509218102
25,40,0.48492588368144374
25,41,0.4918608116002283
25,42,0.4449899686773274
25,46,0.40025785938696407
25,50,0.5050860373304783
25,57,0.4507887708157847
25,58,0.44740859482604933
26,27,0.5692292147306298
26,28,0.49045748842495024
26,29,0.44261571841110836
26,39,0.627128711584274
26,41,0.5575151958311191
26,42,0.5869129729872457
26,46,0.43653557864197556
26,55,0.4135815525462025
26,57,0.40162451128943916
26,58,0.45114682622971786
27,29,0.437000023704006
27,34,0.48842112667566595
27,36,0.43515568013357914
27,39,0.6445805304119183
27,40,0.4963088475838453
27,41,0.517399273687084
27,42,0.6178262653247957
27,46,0.5599027609197338
27,47,0.5690974683885659
27,50,0.5693775443575511
27,52,0.5344412861740279
27,54,0.5458478217101699
27,55,0.41190193731884933
27,57,0.5688076922363453
27,58,0.5954369257185801
28,35,0.47306504625407875
28,39,0.6252444243744584
28,40,0.5168586095649849
28,41,0.5898919606822229
28,42,0.5351554874404256
28,46,0.5691340938463615
28,50,0.454750955933336
28,55,0.49771561104311024
28,56,0.5239978596070812
28,57,0.45694410176872774
28,58,0.4882769157619017
29,39,0.4806592894081946
29,40,0.48006793891069194
29,41,0.4794670146724105
29,43,0.4026616430071682
29,50,0.5105139294083862
29,55,0.40141895664494304
29,57,0.4637127409101398
30,31,0.8204731482930528
30,33,0.4852055494767136
30,37,0.7066972242313081
30,40,0.5242865102841088
30,42,0.4204469626859438
30,43,0.43263238610955973
30,59,0.42287307341139135
31,33,0.5696936412934145
31,37,0.6841957184858364
31,40,0.5770055060667105
31,42,0.48402374925952596
31,59,0.4092998441273007
32,34,0.7104532512759809
32,36,0.7652510105781036
32,38,0.7941933667548682
32,40,0.4751887453017936
32,42,0.4081714406978357
32,44,0.6303993693818188
32,46,0.500749300328303
32,58,0.40894639344034206
32,59,0.440981409987217
33,37,0.5154864427324107
33,40,0.46750893298611634
34,36,0.8089792200933712
34,37,0.4342758207324614
34,38,0.8257604583501973
34,40,0.59092777469379
34,41,0.42198811033877115
34,42,0.48925551283252405
34,43,0.42138225263351337
34,44,0.703727424297615
34,46,0.7531110614941052
34,48,0.4750451411210816
34,50,0.507396889920209
34,54,0.4899494205098366
34,57,0.5209243472540316
34,58,0.5980106308683638
34,59,0.41028378303448826
35,37,0.46819274746355594
35,40,0.5739462604133094
35,42,0.4843918247322759
35,46,0.5073413410391637
35,55,0.4286456539388599
35,57,0.42370057903559477
35,58,0.4438195851990554
36,38,0.8040744352795475
36,40,0.6188934861964204
36,41,0.40099072920603024
36,42,0.510929013701182
36,44,0.7341399123045236
36,46,0.6167672053487302
36,48,0.4338844354193376
36,50,0.4515929596783139
36,54,0.4650785421208988
36,57,0.5130708171887901
36,58,0.5516971126498208
36,59,0.43882463382202347
37,38,0.4271390738886262
37,40,0.6094228418630487
37,42,0.4221828503974861
37,43,0.4620151857315761
37,59,0.48080737487322994
38,40,0.6180134296225053
38,42,0.5073198343303628
38,44,0.6323237128796225
38,46,0.6398139052389443
38,48,0.41374507626332946
38,50,0.49474514271105446
38,52,0.4639127315564515
38,54,0.43208700683706736
38,57,0.5085551324931573
38,58,0.5823496486104099
38,59,0.4634309010905809
39,40,0.4424294459558793
39,41,0.722150633523635
39,42,0.5659663511581429
39,46,0.5819984068561501
39,47,0.418978441135167
39,50,0.5687363302126508
39,51,0.40277418216257715
39,54,0.45608587950244617
39,55,0.553774006399717
39,57,0.6179481081732523
39,58,0.5117095078542067
40,41,0.5225233868953856
40,42,0.6080423775006333
40,43,0.48652359223956276
40,46,0.695665391100093
40,47,0.4331654871287338
40,50,0.49543349557162664
40,54,0.4591281824725548
40,55,0.4221953075515996
40,56,0.4161739687524811
40,57,0.6187818444372466
40,58,0.5489081094560687
40,59,0.46931046649340646
41,42,0.5542839634303555
41,43,0.43772975472972603
41,46,0.6329233422076309
41,48,0.4513257781701944
41,50,0.6602615014934242
41,52,0.46195863903517875
41,54,0.5136694531746074
41,55,0.6923590580149209
41,56,0.4297671782644447
41,57,0.5293083020715568
41,58,0.5535740748502819
42,43,0.4659827503586626
42,46,0.6089063897542017
42,47,0.5256146289758663
42,50,0.5092911486241891
42,54,0.5190133058749632
42,56,0.41140322074392804
42,57,0.6169911334350773
42,58,0.660523554470189
43,55,0.40005112379352625
44,46,0.559215390498366
44,57,0.43665428045975757
46,47,0.443894608192264
46,48,0.5281764951361533
46,50,0.6033939684321837
46,54,0.49512424834383106
46,55,0.5495638938615832
46,56,0.4483846684196062
46,57,0.7006855978052736
46,58,0.657810713262063
46,59,0.47155147685829707
47,48,0.583318336273602
47,50,0.5095878983048706
47,52,0.5601236599435164
47,54,0.5229755801985383
47,56,0.5439408906838955
47,58,0.6766721867760898
47,59,0.5132699211582825
48,50,0.5870074142052216
48,52,0.43026148423483296
48,54,0.5248667248823297
48,55,0.40861572691590387
48,56,0.43212125500291443
48,58,0.4713686256565165
48,59,0.6061515532280286
50,52,0.517133702013121
50,54,0.6534356255215574
50,55,0.41839718316246527
50,57,0.5899762354345633
50,58,0.5696175737819537
51,52,0.41344217693454266
52,54,0.43363744544310767
52,58,0.5197731849097379
54,57,0.45254806934421893
54,58,0.7132826841933517
55,57,0.46455098570209347
56,57,0.4266007750565279
56,58,0.44556800250166484
57,58,0.5689192049817162
58,59,0.4111936600189285
