i,j,w
0,1,0.5345106757332598
0,3,0.5968412283286939
0,4,0.5660871088064079
0,5,0.5432576074244004
0,7,0.455485077305734
0,8,0.5235833417717934
0,9,0.7349300487191485
0,10,0.686991134699423
0,11,0.5228986970788085
0,17,0.4303963492861435
0,18,0.4411856217766755
0,23,0.4913052732284291
0,25,0.45488953742067384
0,26,0.42012397280564084
0,27,0.45178127409995983
0,42,0.44303317846807017
0,43,0.4002280378669424
0,52,0.42062717924747894
0,54,0.5559836463887837
0,56,0.4100443335837589
0,58,0.441885800624592
1,3,0.6852557783146019
1,4,0.4876983209653231
1,5,0.7302283950920305
1,6,0.4200417163118844
1,7,0.6552167014318159
1,8,0.7743116082417132
1,9,0.5997274477577672
1,10,0.7759792010700457
1,11,0.659359786302457
1,14,0.4440718988292778
1,22,0.43445613756318036
1,25,0.48458815112523757
1,26,0.4091873162542409
1,42,0.5449196731395238
1,54,0.5615464636432012
1,58,0.5597985478218436
2,3,0.4380531099255352
2,7,0.4553458573829355
2,10,0.45906716872940245
2,11,0.6057089118803403
3,5,0.5242732892596108
3,7,0.5915509285945778
3,8,0.5617825433039317
3,9,0.6332631668136323
3,10,0.6401200211774672
3,11,0.5803521027531863
3,14,0.511201675630808
3,22,0.6113083954343963
3,27,0.4063185550170593
3,42,0.44712256851980925
4,5,0.47145171658297097
4,6,0.6932628575249693
4,7,0.5390386352433147
4,8,0.5732947882030863
4,10,0.6384607153786181
4,11,0.5092970287587357
4,12,0.5099369762808238
4,13,0.6585604862684173
4,15,0.4985112013656729
4,17,0.7127208647415048
4,18,0.6536593850294433
4,19,0.5766513048056645
4,20,0.5497883678674503
4,21,0.633707230167326
4,23,0.6715682942147989
4,25,0.5978864916444626
4,26,0.47403895311517447
4,27,0.8017203218248625
4,28,0.5042140170699053
4,32,0.5341328233047229
4,34,0.6059467217658308
4,36,0.541476297740485
4,38,0.6637616050247872
4,42,0.4106878062670183
4,43,0.4689765257882961
4,44,0.4541979322030664
4,45,0.5894601132227566
4,46,0.6481970997135158
4,47,0.5933591148682961
4,48,0.6062888716843374
4,49,0.6009820728381481
4,50,0.531767356610899
4,51,0.6507680124684865
4,52,0.597506683047257
4,54,0.7241145382591575
4,55,0.4275679030392821
4,56,0.6745424220136667
4,57,0.47161177039890995
4,58,0.6764090555507711
4,59,0.6435121498124569
5,7,0.5476313792192699
5,8,0.6578526471362883
5,9,0.5044943664414577
5,10,0.7569446072007184
5,11,0.6232250367818883
5,12,0.4729401906585988
5,14,0.44924206736447897
5,16,0.474904982926931
5,23,0.4336674940239507
5,26,0.5163885543940306
5,39,0.40647179430297536
5,42,0.4417761916230276
5,54,0.5681390598606696
5,58,0.5132279930110132
6,8,0.5226625816517726
6,10,0.4427451805399144
6,11,0.4764143227302898
6,12,0.5377108477771423
6,13,0.47058786266516633
6,15,0.4706789772984112
6,17,0.5708144185779748
6,18,0.6629458415628806
6,19,0.43096579288312725
6,20,0.47351845859553865
6,21,0.4550642088128583
6,25,0.5528848424941171
6,26,0.4196637958813387
6,27,0.6013768177482259
6,28,0.4686007020051807
6,30,0.455770744315728
6,32,0.46852677419879835
6,34,0.409733559582169
6,35,0.4933633078736925
6,36,0.43661972151949363
6,37,0.48911153639965643
6,38,0.5173902838988373
6,39,0.424913976353207
6,40,0.42891420087515125
6,42,0.506699951749123
6,43,0.531769008314953
6,45,0.5026296117730698
6,46,0.5524046330041875
6,47,0.5338870414975727
6,48,0.5237621521438125
6,49,0.4628362499911779
6,51,0.5075480787113135
6,52,0.5401120359683074
6,54,0.5421482609812829
6,56,0.4924513846577255
6,58,0.5913065629704851
6,59,0.5465686053164793
7,8,0.6304785625271343
7,9,0.5827226484399823
7,10,0.7112011064266148
7,11,0.6537756344216209
7,12,0.4193126719629829
7,13,0.4557219031715908
7,14,0.5999689972520998
7,15,0.40102062060579224
7,16,0.482975960010877
7,17,0.5131348497345173
7,18,0.6173235029741819
7,19,0.4935559479172959
7,20,0.5933751366820398
7,21,0.5230471929190322
7,22,0.49218906636823423
7,23,0.6458601483684708
7,24,0.489009649051002
7,25,0.5970178486074752
7,26,0.4274849856276041
7,27,0.5760923791075457
7,32,0.40093227405600323
7,34,0.5521641919530295
7,35,0.5112198183859105
7,36,0.40665748752166453
7,38,0.4230480423259848
7,39,0.4913360824053194
7,42,0.4809155429475044
7,43,0.5478168472103568
7,45,0.4012810552954616
7,46,0.4073651151264547
7,47,0.4736756883894144
7,48,0.4522853133801154
7,49,0.43346072938303243
7,51,0.44865229716787053
7,52,0.5104592147810896
7,54,0.6948493076755713
7,56,0.47925453769317594
7,57,0.4224106625004203
7,58,0.7087235588947828
7,59,0.4092234357518388
8,9,0.48994696254065784
8,10,0.7511167322898927
8,11,0.5925243326989297
8,12,0.4995507781288661
8,13,0.42216180280418664
8,14,0.4900576103763329
8,17,0.4515876365867131
8,18,0.4490232016805318
8,23,0.4978946157590887
8,25,0.5295401080705462
8,26,0.418251763931132
8,27,0.4447032247040289
8,31,0.41820174147511874
8,35,0.43029320192066106
8,37,0.45838833536909496
8,39,0.4199438194765147
8,42,0.5639670065946012
8,52,0.45673577496945533
8,54,0.615138298124956
8,58,0.602673388500541
9,10,0.5068707791030855
9,11,0.5182094745013854
9,17,0.4731967831023963
9,22,0.4841177065757663
9,23,0.5025650321071321
9,25,0.507184297573617
9,34,0.42722006578078564
9,43,0.4018307841319728
9,52,0.4014609594624508
