i,j,w
0,1,0.4392000198784691
0,2,0.6157168554527989
0,3,0.640036989428673
0,4,0.7196263112462635
0,5,0.410247834337761
0,6,0.534054755394129
0,7,0.736350022921885
0,9,0.5811523242178903
0,10,0.6465711847861962
0,11,0.6637584463855719
0,12,0.604037572848877
0,13,0.6987298777603554
0,15,0.6598726879485607
0,17,0.5930958141126984
0,18,0.532537689027935
0,20,0.4192270011250944
0,22,0.41041808730064216
0,23,0.54570656566786
0,25,0.4186948558371687
0,26,0.5667946712539893
0,27,0.5501707190683077
0,28,0.4350902416284277
0,30,0.497789484026302
0,32,0.553741756312915
0,33,0.5221034547700514
0,34,0.6785610501821765
0,36,0.6219615929052686
0,38,0.6191731978537073
0,39,0.4284979771156919
0,42,0.5558435350986349
0,44,0.5501834346335448
0,45,0.6743545240532729
0,46,0.6520115492411288
0,47,0.6043904089116312
0,48,0.5296402475624485
0,49,0.636745949181354
0,51,0.651310878708112
0,52,0.43446146813719194
0,53,0.404585951568188
0,54,0.4918916532882255
0,56,0.5736732966083805
0,57,0.5460132778438366
0,58,0.5147936914692071
0,59,0.6132099590064086
1,2,0.48812507757028695
1,3,0.5409087652318926
1,4,0.5654800273070669
1,5,0.6171930195239169
1,7,0.5460716780176804
1,8,0.6961098041323027
1,9,0.5115493346537575
1,10,0.7102171099895944
1,11,0.4966014677374086
1,12,0.47555012582332795
1,13,0.5052270291143843
1,21,0.41974572664446014
1,22,0.40855967756895634
1,23,0.44606093180960915
1,25,0.4793008861262673
1,26,0.5034762666629459
1,27,0.4026220109188069
1,31,0.4795433345623498
1,37,0.4577721070572979
1,45,0.4593378834572542
1,46,0.41505519895185033
1,51,0.4344807863844363
1,52,0.44157726074743203
1,53,0.4751474759371866
1,54,0.5739044738962169
1,58,0.6102817288974278
1,59,0.4687386121169787
2,3,0.6401764524493287
2,4,0.6576739503875871
2,6,0.4726508493467724
2,7,0.6596531900043817
2,9,0.5960388348619652
2,10,0.6471632124763393
2,11,0.664771651184131
