i,j,w
0,1,0.6214569805009039
0,2,0.7404401581241625
0,3,0.6171345565731825
0,4,0.7830253228008988
0,5,0.6468417375280731
0,6,0.7345660126888682
0,7,0.7885973023957032
0,8,0.7740609117085249
0,9,0.5050505086742918
0,10,0.8034608767229219
0,11,0.7421780245558939
0,12,0.5071180026201315
0,13,0.8269208253630289
0,14,0.5630320314503046
0,15,0.6088133156376796
0,16,0.5917828462437094
0,17,0.5721793573795054
0,18,0.6630883037865094
0,19,0.6347933686943867
0,20,0.6309919604040647
0,22,0.4926215184008811
0,23,0.6310420489465869
0,24,0.6729878546623118
0,25,0.5088980400013963
0,26,0.5972159139632819
0,27,0.813125425685672
0,28,0.5013043894068631
0,29,0.4651270334189916
0,32,0.551052824432415
0,33,0.5205150180807235
0,34,0.5417840917592643
0,36,0.49519680152641415
0,38,0.6544738532316577
0,39,0.5387491647863234
0,40,0.46053889285111915
0,41,0.6271688083308132
0,42,0.6586363527856401
0,43,0.4020875438136556
0,44,0.4740792635597209
0,45,0.6806860097642262
0,46,0.7596367884528304
0,47,0.4266465598434011
0,48,0.4858896207092717
0,49,0.4531885225299036
0,50,0.5476353013683704
0,51,0.5893469068811323
0,52,0.5786347811360844
0,54,0.7669763792878492
0,55,0.6521125815584972
0,56,0.456026386907187
0,57,0.6032894378761221
0,58,0.697070673916425
0,59,0.4987876893649332
1,2,0.5204016010096293
1,3,0.532369840322121
1,4,0.6466252001927443
1,5,0.6402997666796727
1,6,0.5424893938350421
1,7,0.6143050092239252
1,8,0.6483856972259736
1,10,0.6559363193331608
1,11,0.576828998970522
1,12,0.484318205707652
1,13,0.6591864812218278
1,15,0.573900790208667
1,16,0.42521313763184465
1,17,0.4182864255224409
1,18,0.5848748112610356
1,19,0.5225200816907275
1,20,0.5098807195321173
1,23,0.44349540533458814
1,24,0.4851575468336372
1,27,0.6144756792285602
1,39,0.4010824548690626
1,42,0.5454538406195152
1,45,0.4948449898391749
1,46,0.5679688606181772
1,48,0.4870307256453776
1,50,0.4619199219912756
1,51,0.4712239639037158
1,52,0.4677105584691796
1,54,0.6809745297234937
1,55,0.48140820080673624
1,57,0.5863305220719778
1,58,0.6455888553638587
1,59,0.5288158702013023
2,3,0.6371216023804651
2,4,0.771561106137276
2,5,0.57398613691301
2,6,0.6630274924381547
2,7,0.6673904537684008
2,8,0.7068288271224971
2,9,0.4526710197778028
2,10,0.7122983429994223
2,11,0.9162307432003273
2,12,0.5020475383529437
2,13,0.6813987790614505
2,14,0.5668851943316253
2,15,0.6345127340097377
2,16,0.5845934754484177
2,17,0.5701262543422043
2,18,0.6322730950672414
2,19,0.549900574516255
2,20,0.5663341879170767
2,22,0.508651225996357
2,23,0.627443525934727
2,24,0.5358568007779061
2,25,0.5906025751257712
2,26,0.41331381923990074
2,27,0.7856133540428643
2,28,0.45488129062028126
2,29,0.4750611541563061
2,32,0.5520830065386586
2,34,0.585442015920888
2,36,0.4964005519289384
2,38,0.7068633991723579
2,40,0.4440023371519542
2,41,0.5170578562027489
2,42,0.6692564792394634
2,44,0.4578166163203809
2,45,0.6809540050546483
2,46,0.6785342911915335
2,47,0.48587862649418306
2,48,0.5313016996297231
2,49,0.43792484567903667
2,50,0.4967201794152456
2,51,0.5980090210511753
2,52,0.6324574296291788
2,54,0.6508303058151551
2,55,0.5661558987261796
2,56,0.42995509578765895
2,57,0.6918050137039222
2,58,0.5639426094657782
2,59,0.5232543357372142
3,4,0.662506225835543
3,5,0.6649140152874469
3,6,0.5118921066237967
3,7,0.7200214145939903
3,8,0.7749935105079807
3,9,0.4789423012753156
3,10,0.719052511843448
3,11,0.6746443624756204
3,12,0.4526314998398819
3,13,0.5956125660413186
3,14,0.5474242892488115
3,15,0.6068826986122485
3,16,0.5532623288201042
3,17,0.588214340170701
3,18,0.6275780682434483
3,19,0.5164303122686722
3,20,0.6334720756885364
3,22,0.5546122646302324
3,23,0.5549512951872023
3,24,0.47822383988359735
3,25,0.5433388464736023
3,27,0.6402046389812941
3,29,0.4270846139190158
3,32,0.575144617885026
3,34,0.5687322150079537
3,36,0.5008227517761819
3,38,0.6147370418701366
3,42,0.7029910171180751
3,44,0.44973844953862097
3,45,0.6041701285932116
3,46,0.5918634381583269
3,48,0.46360878676822687
3,49,0.5285210497120874
3,52,0.4824067977758104
3,54,0.5961375961607198
3,55,0.4454313398950673
3,56,0.4450202983635405
3,57,0.6385509348006131
3,58,0.5157207277640555
3,59,0.41590382518775804
4,5,0.6619046671463764
4,6,0.7477100320155415
4,7,0.7312222098815356
4,8,0.7802994816188652
4,9,0.42794808318366495
4,10,0.8028031634927598
4,11,0.828962632364923
4,12,0.596555396658918
4,13,0.8936143330936487
4,14,0.5064972697304356
4,15,0.7079211551393936
4,16,0.6068893432464635
4,17,0.6321715224702725
4,18,0.7219118073047881
4,19,0.6462651853930569
4,20,0.6635941202051939
4,22,0.4753037639244094
4,23,0.6572262204243748
4,24,0.7018516619019355
4,25,0.6298754419713933
4,26,0.515425525723468
4,27,0.8779254730923951
4,28,0.45409941255343583
4,29,0.46178309357245506
4,32,0.6224868851067589
4,33,0.49053738225964244
4,34,0.6859560609742569
4,35,0.4199221552288372
4,36,0.6387159809569904
4,38,0.7388031445410664
4,39,0.4920231152481014
4,40,0.5364915845463337
4,41,0.6467820168344812
4,42,0.7626411958393727
4,44,0.6366825637567183
4,45,0.7122539691223935
4,46,0.7820153755130633
4,47,0.5637639217614026
4,48,0.5913461235037827
4,49,0.4775759879004476
4,50,0.6437456101163385
4,51,0.6272708682330614
4,52,0.6757611199770429
4,54,0.8219624533608261
4,55,0.6033640153000925
4,56,0.5352922105607526
4,57,0.707336546552089
4,58,0.7204342385507012
4,59,0.6041836527520724
5,6,0.5122443044652095
5,7,0.6395990155505054
5,8,0.7154313258039493
5,10,0.6688399371400545
5,11,0.631335478453709
5,12,0.4922545519004928
5,13,0.6729749890222096
5,14,0.5213792158602443
5,15,0.5903803499864012
5,16,0.6613121234378843
5,17,0.5239177320929219
5,18,0.5788622522089042
5,19,0.47602125216176766
5,20,0.5429635749169297
5,22,0.43600365177032874
5,23,0.432025504619969
5,24,0.48367617480617786
5,26,0.4017586756445961
5,27,0.6411515449212861
5,28,0.4419606282080908
5,32,0.5682636599342153
5,34,0.5133589446474053
5,36,0.5128527643939218
5,38,0.563735274427046
5,42,0.6014702032537779
5,44,0.5526530421481184
5,45,0.5532519696088493
5,46,0.6378646856334883
5,47,0.40398738433094644
5,48,0.5096322456335091
5,49,0.4841932512192518
5,50,0.5022148551132313
5,51,0.5127016361018157
5,52,0.46904056587111725
5,54,0.6065489047934449
5,55,0.45132211897244345
5,57,0.5785554022875962
5,58,0.6210128523337827
5,59,0.507009035078311
6,7,0.6080575074784205
6,8,0.6309323204856172
6,10,0.7048022475529137
6,11,0.6645854962324775
6,12,0.5867659205421843
6,13,0.7332076403182608
6,14,0.4301885879813014
6,15,0.6959799745860097
6,16,0.5622914124462197
6,17,0.5247530135812213
6,18,0.6325555636515333
6,19,0.6485259136901228
6,20,0.5106522429514324
6,21,0.5157269032596586
6,23,0.5597858042225872
6,24,0.664351526076721
6,25,0.538212165269587
6,26,0.6880911870270064
6,27,0.735533513944455
6,28,0.5778739228202521
6,29,0.4608866581951722
6,30,0.4231648391015142
6,31,0.41967463198128513
6,32,0.6558489278795904
6,33,0.5080690602327864
6,34,0.6212275306137753
6,35,0.5546760355458005
6,36,0.6615170056045876
6,37,0.5022872281657007
6,38,0.6500028541607394
6,39,0.6028848784396142
6,40,0.5837584032112095
6,41,0.6015389842490879
6,42,0.6340625476964996
6,43,0.5542798096554111
6,44,0.6394823121178058
6,45,0.7093043561578116
6,46,0.7501998782185012
6,47,0.5679077466793436
6,48,0.5340448539464604
6,49,0.5716688141079186
6,50,0.5970904624414924
6,51,0.7222710554298835
6,52,0.6214758143020723
6,53,0.46886182609715626
6,54,0.7705411691202846
6,55,0.5888036779688528
6,56,0.5018476168353004
6,57,0.6166768378826702
6,58,0.7148451159192051
6,59,0.5173669532168244
7,8,0.7650247276104988
7,9,0.5695405015143534
7,10,0.9272804294451353
7,11,0.7088889726283406
7,12,0.4421570288204632
7,13,0.735326136730548
7,14,0.4025848275363888
7,15,0.6357126983356627
7,16,0.5330975384364799
7,17,0.49993009450534664
7,18,0.6673689614702394
7,19,0.5435195453899888
7,20,0.6537893349934446
7,22,0.42154956506192687
7,23,0.5672821568449637
7,24,0.5697089795123272
7,25,0.5041454199149237
7,26,0.45405759562208114
7,27,0.76472851249251
7,28,0.4427179997596732
7,29,0.41017418785436716
7,32,0.4905220416238319
7,34,0.49562240247006845
7,36,0.42855135313239456
7,38,0.5574480123686831
7,39,0.4468687467065113
7,41,0.5050304699389974
7,42,0.6842577553174913
7,44,0.41933011812938653
7,45,0.6407547292126832
7,46,0.6654404198404826
7,48,0.40869164715529027
7,49,0.4219881586972645
7,51,0.5000219449474009
7,52,0.4997691858135423
7,54,0.6303570045136382
7,55,0.5453390673928785
7,57,0.5011728667875621
7,58,0.5157029041003738
7,59,0.4159384544799112
8,10,0.7642603872061172
8,11,0.7787785596447925
8,12,0.5497155484407508
8,13,0.7609175642164778
8,14,0.5807687481561592
8,15,0.6425486315489902
8,16,0.5353147249371477
