i,j,w
0,1,0.5886650295268864
0,2,0.46367686292874855
0,3,0.48169139234041997
0,4,0.6568594968978259
0,6,0.5036912103476849
0,7,0.618405908539646
0,8,0.501385630449365
0,9,0.5289126640848194
0,10,0.5703109029272407
0,11,0.5122885026341217
0,12,0.42439620956470053
0,13,0.594137996394272
0,14,0.5666432565109555
0,15,0.43639918975470177
0,16,0.5479622462294003
0,17,0.5017787145791927
0,18,0.5380452283613263
0,20,0.5060505309025884
0,22,0.46163408859744715
0,23,0.540642592910767
0,27,0.6291281676543675
0,38,0.4221333264039906
0,45,0.42813391403078005
0,46,0.5118800813333727
0,51,0.4532049508638681
0,54,0.5821628940781219
0,55,0.4168275538790756
0,57,0.5807369467931
0,58,0.598990257643082
1,2,0.6568634020261809
1,3,0.6323247314464173
1,4,0.5497163299907132
1,5,0.617286151014689
1,6,0.447426079211355
1,7,0.6825091240975854
1,8,0.6667445163457605
1,9,0.46139493885952804
1,10,0.6741571264210312
1,11,0.5953487856586926
1,12,0.4255696276965815
1,13,0.603355781485868
1,14,0.4576435774187604
1,15,0.49821005361619014
1,16,0.4440662166851052
1,17,0.6224933727021927
1,18,0.44251236801205435
1,22,0.4951105639279112
1,23,0.664649160732352
1,25,0.5246601970426864
1,27,0.5653860142983802
1,42,0.5251050966880046
1,46,0.4104263110927083
1,51,0.44888491585288937
1,54,0.5366992758518614
1,57,0.5220012372881713
1,58,0.5644726456740135
2,3,0.5287068834080103
2,4,0.531647366831337
2,5,0.4830937770763515
2,7,0.5247297186272636
2,8,0.6826847177600961
2,9,0.43760767550534196
2,10,0.6483321172771961
2,11,0.8125627816782967
2,12,0.406461064621946
2,13,0.6736593249401884
2,14,0.41412134629682545
2,16,0.4495586185283688
2,17,0.4966227142867197
2,22,0.4470423339568924
2,23,0.4849913829560247
2,27,0.6154110099288593
2,42,0.5305068220561046
2,54,0.41170903697903827
2,57,0.4803273898261529
3,4,0.44202687716970035
3,6,0.4359279750997186
3,7,0.6967388885191782
3,8,0.7333388876203377
3,9,0.6235449286127069
3,10,0.7046894320563543
3,11,0.4706954257413362
3,13,0.41055757069359505
3,15,0.5733691363380262
3,16,0.5036478454766609
3,17,0.6192560652145997
3,18,0.6369030536003973
3,20,0.6395712493467571
3,22,0.4126827351001254
3,23,0.6010512298835945
3,25,0.549991336123027
3,27,0.5149751393089472
3,46,0.4087024718644161
3,50,0.45520818922212325
3,51,0.4682370332788365
3,54,0.4107331887579288
3,57,0.5789950263878902
3,58,0.4212568239492621
4,5,0.40946481134542323
4,6,0.4676427595482074
4,7,0.4535349202029316
4,8,0.5293194784258269
4,9,0.42912438754201865
4,10,0.4729722186850141
4,11,0.5677223898260723
4,12,0.46338086400574674
4,13,0.6811728917731191
4,15,0.4612150710133488
4,16,0.5576068598605064
4,17,0.531057687710462
4,18,0.4530204438930623
4,20,0.4141787257315566
4,21,0.46431129787199327
4,22,0.43150235003760773
4,23,0.6062132829590084
4,25,0.565662406179577
4,27,0.7101353602232161
4,36,0.42240665280583634
4,38,0.4432832715069692
4,46,0.5909302766410582
4,47,0.47182971818355535
4,51,0.5711373459861382
4,52,0.49388671415396396
4,54,0.6516856651866904
4,57,0.42256613313709984
4,58,0.5689556258058587
5,8,0.5110377032038148
5,10,0.43863540676993523
5,11,0.4845530287921192
5,13,0.4808495627593186
5,15,0.420765890049399
5,16,0.4521322271036383
5,17,0.54554787886474
5,23,0.4717488934905024
5,25,0.4746740323316972
5,27,0.47006373607671775
5,51,0.4055602769989239
5,54,0.45149927517593375
5,57,0.4601807261847379
5,58,0.4165488034509916
6,7,0.44494991593999533
6,15,0.549563450404654
6,16,0.4722649493194342
6,18,0.5364439288111633
6,20,0.40275417582788975
6,23,0.48086266633876107
6,25,0.4297615765014249
6,27,0.5282065889148896
6,46,0.5140414289123796
6,51,0.5708715897831932
6,54,0.44927322116541846
6,57,0.49636002373326393
7,8,0.6499678559225373
7,9,0.6679816126279081
7,10,0.7000349356644345
7,11,0.42054580346659926
7,13,0.46532773043947045
7,15,0.524651479226576
7,16,0.4814971045579416
7,17,0.5184355806463332
7,18,0.45512193431881715
7,23,0.5360082982300725
7,27,0.5419746220252205
7,42,0.4356213699858796
7,57,0.5733927690721436
8,9,0.5296576046870032
8,10,0.67776171084003
8,11,0.6651466850261062
8,12,0.41923669821799175
8,13,0.6165583831105176
8,14,0.4636497521378172
8,15,0.4127775342047874
8,16,0.5232455010179636
8,17,0.6568456276331021
8,18,0.46651512426302
8,20,0.4149578914466314
8,22,0.49189885943686273
8,23,0.5726479531765869
8,25,0.43320325999388465
8,27,0.5596384712684556
8,38,0.4297208165768183
8,45,0.4244649540727882
8,46,0.4496914337046037
8,51,0.4193408277854819
8,52,0.5685269961143666
8,54,0.5417760952713851
8,57,0.5682310174663465
8,58,0.5520657751077233
9,10,0.546914678358787
9,15,0.45934281246598685
9,17,0.5516298048479947
9,20,0.4097195852740701
9,27,0.4123825402313618
9,57,0.516601317723277
10,11,0.5973578951163849
10,13,0.439707619777461
10,16,0.4396275361023852
10,17,0.4443449200505125
10,18,0.4841496230188792
10,20,0.45000359722987043
10,23,0.4430500529444914
10,51,0.4389137028415558
10,57,0.5715911262311618
11,12,0.47140594239618344
11,13,0.6757305774642499
11,14,0.5513775528650948
11,17,0.569219453797741
11,18,0.4144094409084205
11,22,0.4218350505087136
11,23,0.4512571864820338
11,27,0.5585198094772912
11,38,0.45208803128637337
11,42,0.4138532229709381
11,54,0.4682205358588349
11,57,0.4734744781140099
11,58,0.5077937580855517
12,13,0.4733731105116827
12,15,0.46073955391899174
12,17,0.48954701539216133
12,18,0.44839016380842006
12,20,0.4327438931265137
12,23,0.4583520523643563
12,25,0.4113969795276594
12,27,0.4317873748076576
12,29,0.4060426118619766
12,32,0.43322988903194937
12,34,0.46381076604342797
12,36,0.42750379886153617
12,38,0.4614306907131857
12,42,0.46093754580104507
12,46,0.5961704834285065
12,47,0.42521054991131185
12,51,0.4651728937381772
12,54,0.5697822131898755
12,57,0.5029380754826573
12,58,0.48490972320878833
13,14,0.47236448513389917
13,15,0.5074623745421142
13,16,0.6102467219443243
13,17,0.6034940174644945
13,18,0.419236603569458
13,22,0.6093522959847435
13,23,0.6595467672938777
13,25,0.49245852647664723
13,27,0.7394463645969332
13,32,0.4327237878843089
13,38,0.48858344907053597
13,44,0.426177726698951
13,45,0.417995133563371
13,46,0.4702546150312687
13,47,0.46169603050214947
13,51,0.41059950191111577
13,54,0.6128872932540784
13,57,0.4447889254158438
13,58,0.5676669086390933
14,17,0.4535838478232534
14,38,0.4587262422776031
14,44,0.41276132198916216
14,45,0.465787150526009
14,58,0.5009481631414745
15,16,0.46462484102554874
15,17,0.6972848217313459
15,18,0.6011869707575767
15,20,0.5872233524740275
15,21,0.43276100262534184
15,22,0.5098779650926125
