i,j,w
0,1,0.69003310030639
0,3,0.7322762090138666
0,4,0.5763322902531955
0,5,0.6332283729604062
0,7,0.5520136754524484
0,9,0.7225613062082926
0,10,0.6133422363656871
0,22,0.6272033496476388
0,26,0.4105581835514514
0,27,0.5572127156694682
0,54,0.45540009654412505
0,58,0.45326154126595725
1,3,0.7058058078314022
1,4,0.6378342003530885
1,5,0.7547688192843433
1,7,0.660896319327025
1,9,0.7714861373857028
1,10,0.7742762728651283
1,12,0.5442625348105657
1,18,0.4348778833570217
1,22,0.6291294335848917
1,26,0.5504728444235965
1,27,0.6804980002328368
1,54,0.6919252371280495
1,56,0.4890794705832238
1,58,0.7120508567771512
2,11,0.5261988405324501
2,27,0.4543232816168772
3,4,0.4663030750544495
3,5,0.704993717809657
3,7,0.6564535958256335
3,9,0.7596943257529302
3,10,0.6455157192254317
3,12,0.4301327436309441
3,22,0.5843519506982703
3,26,0.4109899526957378
3,27,0.4788331607545777
3,54,0.4709044267718397
3,56,0.4306241763713543
3,58,0.48168085168789115
4,5,0.5446571579915708
4,9,0.5915675810270189
4,10,0.625558989110064
4,22,0.48266715263793636
4,26,0.40989618734975986
4,27,0.582788203596638
4,54,0.5393155789536717
4,56,0.4493158907704795
4,58,0.5057620417149588
5,7,0.6079011718584162
5,9,0.6987473891747835
5,10,0.6151214699637721
5,12,0.4704983002510888
5,18,0.4122434641235832
5,22,0.5896811591789556
5,27,0.5238602464334293
5,54,0.6218832061575461
5,56,0.43445083807021545
5,58,0.6034448883451509
7,9,0.7778516465857442
7,10,0.6037616936425493
7,12,0.5533327414532645
7,22,0.5661065256380445
7,27,0.4706033817044904
7,38,0.40827390833292976
7,51,0.40681826943777205
7,54,0.4446846135347441
7,58,0.5328982410484062
8,56,0.40754921437916763
9,10,0.6806460928282257
9,11,0.40630745839998894
9,12,0.4828049550032545
9,14,0.43968437166587976
9,22,0.6274832815338326
9,26,0.5449899432147068
9,27,0.5983056834839323
9,38,0.4377181691473204
9,54,0.5356769900910346
9,56,0.4953801886864581
9,58,0.6010357185636676
10,12,0.5275166934972175
10,18,0.4713888278099963
10,22,0.6354585048804816
10,26,0.4711909603657996
