i,j,w
0,1,0.43792693347192196
0,4,0.416025594633582
0,7,0.4601554110986926
0,8,0.48249344461727145
0,10,0.6411500380803264
0,12,0.4064856268573992
0,13,0.4096496160067644
0,16,0.448267758415791
0,18,0.42060350219549814
0,19,0.45288566956102033
0,21,0.4622581559188456
0,25,0.4625053865047817
0,35,0.48154104737637043
0,52,0.4413762713192851
0,54,0.4287699740626502
0,56,0.4170756055862006
0,58,0.44544520733047477
1,5,0.489177124617862
1,8,0.5618717397852693
1,10,0.6593611939336355
1,42,0.5209755963956579
2,4,0.4613903609162976
2,11,0.49877690771620475
2,13,0.49513439678595217
3,7,0.418237153256997
4,7,0.5023155082763819
4,8,0.5684460686435578
4,9,0.48034621700624425
4,10,0.4067602516086426
4,11,0.5889752814577814
4,13,0.6685818038588479
4,27,0.7065209703360151
5,8,0.43878326111252275
5,10,0.47643566006281524
5,11,0.4123299128025751
6,8,0.41320450489616767
6,10,0.5677739368216957
6,16,0.5151660101557791
6,19,0.5488362875022932
6,21,0.47138171537417595
6,24,0.4756796075751069
6,28,0.4314607909880939
6,29,0.41303963689452305
6,35,0.5882877090759072
6,39,0.44478325712137295
6,43,0.4486476765404119
6,52,0.46834249849034343
7,8,0.5848305664481362
7,9,0.6190862797748383
7,10,0.5450735662888595
7,13,0.47016065489006365
7,17,0.42260544762892177
7,25,0.4390475554434725
7,27,0.4365951786595574
7,35,0.41444089061430944
7,54,0.4417669035604541
7,58,0.4429181182350585
8,9,0.4210999850644642
8,10,0.574886259703591
8,11,0.4189810260970377
8,13,0.41815007596872006
8,25,0.45065724551339165
9,10,0.4645991104978174
9,11,0.43425837400513967
9,25,0.40137368902363857
10,11,0.42071459592536115
10,16,0.5454177634803437
10,18,0.45053560831934975
10,19,0.4627758738668896
10,21,0.4411457765363696
10,25,0.47217182035565897
10,35,0.5678073169115185
10,39,0.45003686359101996
10,42,0.5037140956255096
10,58,0.45855469915787106
11,27,0.4137974143000344
12,28,0.431597754452803
12,56,0.40370779283539276
13,27,0.5729346410320916
14,17,0.4115781672266359
15,19,0.48982602813156817
15,21,0.5452984669393302
15,25,0.5133139037182934
15,28,0.516637950293785
15,35,0.42282983881405317
15,39,0.41709834214455116
15,48,0.4047810020503808
15,52,0.5630366077102172
15,54,0.41731851587214824
15,58,0.40186370319207176
16,18,0.5000141791350654
16,19,0.5065523874220192
16,24,0.6382060274621667
16,29,0.5493544647055423
16,35,0.5476306267242873
16,39,0.5073993388125834
16,42,0.563617962662131
16,52,0.41063703558713766
17,21,0.5380671606425117
17,25,0.4374490664507063
17,32,0.5443505989744973
17,34,0.6057845991925122
17,36,0.6005117960742508
17,38,0.5430148355731538
17,45,0.5363986442791787
17,46,0.40706886261057806
17,47,0.4670433908500517
17,48,0.49698620154091805
17,50,0.5203967512784576
17,51,0.5242954892589522
17,54,0.45830217246016747
17,59,0.48442692404680143
18,20,0.656576244764582
18,29,0.4063685081270303
18,51,0.45556623114651834
18,52,0.5190368825522248
18,56,0.509364016148403
19,21,0.618079627011688
19,24,0.5796281361996406
19,25,0.5078745653774418
19,28,0.7386901194444532
19,29,0.617402088933889
19,35,0.5638239542530589
19,39,0.7641337094917581
19,41,0.5584147457777774
19,46,0.42374251956362247
19,51,0.4866676355722395
19,52,0.4347045277539568
19,54,0.4389907779902134
19,58,0.5631810220005118
21,25,0.8286913058314053
21,28,0.6146073654150959
21,34,0.43323877809331673
21,35,0.4428230199927434
21,36,0.4200401069408229
21,38,0.4627610374970355
21,39,0.4124579432490485
21,45,0.6480484557422397
21,46,0.5112710932231201
21,48,0.43852243724671885
21,50,0.42815787468255045
21,51,0.5612928601694201
21,52,0.5827317377616286
21,53,0.4444627724534326
21,54,0.6292856169731563
21,56,0.49316571398255893
21,58,0.6383508553964011
24,28,0.4767535533332777
24,29,0.5350289945414588
24,35,0.5546738800206806
24,39,0.6845301747193759
24,42,0.4646993730027295
24,43,0.4648030960571816
24,55,0.4517897395208104
25,28,0.48461114390347626
25,45,0.6016471875787118
25,46,0.41027430596889514
25,51,0.40642892812997705
25,52,0.4623540375332547
25,54,0.6811951597227152
25,56,0.45151064021939263
25,58,0.6690744247642881
28,29,0.5430507709569097
28,30,0.4005860024650813
28,33,0.4096383451664916
28,35,0.5245337463931999
28,39,0.5222233748865573
28,41,0.5774249139906169
28,43,0.5680172309540389
28,45,0.49938780654824166
28,46,0.5293959109968772
28,48,0.5022809101910343
28,51,0.5580351831182224
28,52,0.42541372137491407
28,53,0.5100691914215485
28,56,0.433755532465708
28,58,0.43524472766032557
29,33,0.4470520868785153
29,35,0.4422302094978894
29,39,0.591231723222637
29,51,0.40138860212735616
29,53,0.4008882947768036
30,33,0.5174198556193017
31,33,0.530343430882157
31,35,0.43520544600698646
31,37,0.5305722199684672
31,39,0.4523858269418872
31,53,0.4215325398090574
32,34,0.8532135558940126
32,36,0.9092288845379939
32,38,0.8099310661679039
32,42,0.4083396448886477
32,44,0.7877843714871544
32,45,0.672538557488115
32,46,0.7857289335489995
32,47,0.7467623561609347
32,48,0.7044295768921743
32,49,0.7229935399522809
32,50,0.7458294941584384
32,51,0.5506082742977076
32,52,0.41202724863352713
32,56,0.5430964516194565
32,59,0.7207194132033223
33,35,0.5302915777966332
33,37,0.48739133504658916
33,40,0.5523618312846861
33,53,0.43992448036569487
34,36,0.8943989756748414
34,38,0.8840917293965572
34,44,0.711049199831629
34,45,0.7230079036841085
34,46,0.7815479721710402
34,47,0.7357795479518555
34,48,0.6589047958540981
34,49,0.6804120483190628
34,50,0.7238740677405215
34,51,0.6146511447855536
34,52,0.40677896191712076
34,56,0.5247850812908846
34,59,0.651401078196828
35,37,0.5994646810994594
35,39,0.5413949849063862
35,40,0.5209615082839756
35,43,0.5174321943413548
36,38,0.8349247566896965
36,44,0.773504673534929
36,45,0.7121407316512256
36,46,0.812349588317075
36,47,0.7226840551421806
36,48,0.6577272513218785
36,49,0.7146617081892009
36,50,0.7471693610201142
36,51,0.6512923142114521
36,52,0.457427662840967
36,56,0.5822867019816127
36,59,0.6321792993919442
37,39,0.43497546071032345
37,42,0.4180851317705443
38,44,0.6601338561534514
38,45,0.6767433109626155
38,46,0.7601920243048068
38,47,0.6390513712839924
38,48,0.7049681058615639
38,49,0.611658756987659
38,50,0.720496974108435
38,51,0.6077970120176843
38,52,0.4388959106525322
38,56,0.5585678312039505
38,59,0.6660110511425046
39,42,0.40136607543198255
39,43,0.45927224604087
39,58,0.437228681715752
42,44,0.4194371499979723
42,47,0.4169270143903038
42,50,0.40955232510931955
43,46,0.4092076411600802
43,51,0.4260342676800621
43,53,0.4380518576269835
44,45,0.6096145769775981
44,46,0.6860108912417144
44,47,0.6465714963217801
44,48,0.6231781706714272
44,49,0.6131499941917397
44,50,0.6992592209452242
44,51,0.6115052156098076
44,56,0.5464834750116943
44,59,0.6195883844264507
45,46,0.7383312495189155
45,47,0.5638918385119753
45,48,0.6400366333313482
45,49,0.6187683647250398
