i,j,w
0,2,0.4183137634811394
0,7,0.5456658514852302
0,9,0.4146805985679911
0,10,0.5154681932074897
0,34,0.569395354168699
0,36,0.46277367232044914
0,38,0.49334631870044426
0,45,0.5121106305559674
0,46,0.5407787604798716
0,47,0.4282729784920355
0,51,0.4681252201339794
0,54,0.49097355111362084
0,56,0.4836335182250936
1,8,0.40405739925230033
1,10,0.4860742686513575
2,4,0.4795080832753594
2,10,0.43369828016802564
2,11,0.4910309981650423
2,30,0.4842001811039856
2,34,0.42225894050921003
2,36,0.4653302955490457
2,38,0.49452030524493534
2,46,0.46325164805873914
3,5,0.40711494508456997
3,7,0.4030204259531803
3,9,0.40862003220355936
3,10,0.4469890637373558
3,11,0.44246266330803236
4,6,0.43199810502215524
4,12,0.4712211363438913
4,27,0.46483210921150525
4,32,0.5704312601075638
4,33,0.4867815806987313
4,34,0.4159289137840183
4,36,0.5441297410991792
4,38,0.43804966240020715
4,46,0.48549664473461945
4,47,0.4243866920233894
4,51,0.4325169425937521
4,56,0.46284440128165416
4,59,0.4258828752799151
5,10,0.4474407893846643
5,54,0.44349725039634796
5,58,0.43214128616623454
6,51,0.40028233554204995
7,10,0.6108631657656256
7,13,0.5075010687792643
7,34,0.516768271079988
7,38,0.41826159376450583
7,45,0.46577641393822844
7,51,0.43124779605586
7,54,0.44795316525853707
7,58,0.41108564500050665
8,10,0.4046744192643791
8,54,0.4804735805964787
8,58,0.5052419221111253
9,41,0.4452690985389305
10,11,0.45584556365862794
10,18,0.4439958779095117
10,22,0.45816217736362136
10,25,0.47177760315490935
10,30,0.4671894292734103
10,34,0.502373180311784
10,38,0.5395024636148464
10,42,0.4349719438905494
10,45,0.5901117652018412
10,46,0.47766319129798585
10,47,0.43112704415351183
10,49,0.41022862808733285
10,50,0.4348492958380376
10,51,0.5906667305158463
10,52,0.5157695290690074
10,54,0.6957598883615094
10,58,0.5455374294510198
11,27,0.45917659835244184
11,34,0.44986749200989495
11,38,0.43503991589979946
11,45,0.47044121032388775
11,52,0.42119731740984057
12,47,0.5106555458705939
12,51,0.4017330718596174
13,27,0.4125631331655049
13,32,0.45702008474689687
13,34,0.5574581028187595
13,36,0.44589003588760306
13,38,0.5270924714999314
13,45,0.40183666454596895
13,46,0.4059470895836648
13,47,0.5253260121717926
13,51,0.46727886966180043
13,52,0.4151818470051108
13,55,0.4077883820938805
16,29,0.47098709865616334
17,29,0.4213428507455963
18,57,0.41209746317162305
19,21,0.41787255391396305
19,24,0.7028348406960132
19,25,0.4309455389605045
19,37,0.4251228660788016
19,39,0.7347466293491891
19,42,0.4541688923448368
19,55,0.6443830190525892
21,24,0.5609805518403717
21,25,0.5054775439100857
21,26,0.4105430946345312
22,50,0.46635314325714755
24,39,0.5881361070283184
24,48,0.5022221540183939
24,55,0.5891436545959693
24,59,0.4182057803271334
25,45,0.4109231870324375
26,35,0.5075893905260688
27,32,0.4907678049966023
27,34,0.5154827397515416
27,36,0.4355856833136202
27,38,0.4470280659279262
27,45,0.46933533414491363
27,46,0.48005301546484425
27,51,0.47333425050915373
27,52,0.42245454366412827
27,56,0.46693352686486567
28,39,0.4554431161887544
30,31,0.46834758361583845
30,33,0.4732780694070125
30,34,0.4492442023568806
30,36,0.4588543717194784
30,38,0.4081381458730453
30,47,0.47529403088507854
