i,j,w
0,1,0.40634714360976915
0,9,0.4699280792274449
0,10,0.4414496896599112
0,14,0.4597442384143432
0,16,0.4511067682080004
0,27,0.4092674275240971
0,31,0.42714873345304505
1,2,0.665260586010102
1,3,0.4311085220383382
1,4,0.6748588641538188
1,8,0.47808489609535987
1,9,0.5098250731550559
1,10,0.6630477133004665
1,11,0.6336261550297746
1,12,0.6375538243670238
1,13,0.5218555854804572
1,22,0.4580719958241032
1,27,0.540866239078523
1,45,0.4533667335622388
1,58,0.41123596770981463
2,3,0.4398523216305772
2,4,0.6233651535364612
2,9,0.4605743445400161
2,10,0.5728808637904275
2,11,0.700303657194539
2,12,0.5486593674366219
2,27,0.488384589916086
2,54,0.4291415129345438
3,5,0.41396480948564074
3,7,0.47219877752558115
3,9,0.5084200874123044
3,10,0.4715050745098341
3,13,0.4437905800665594
3,22,0.481883932134845
4,10,0.4704428261006156
4,11,0.514097005269949
4,12,0.5216769548510021
4,13,0.41940000223974033
4,16,0.5013359228787216
4,27,0.6309723597207276
4,34,0.4073175328908354
5,9,0.46514794217432404
7,8,0.40130272768620084
7,9,0.489579995437888
7,10,0.4055764675795656
8,9,0.46703063119410193
8,10,0.4016962054532413
8,54,0.4493559159629342
9,10,0.5021563403313232
9,11,0.4445460221148729
9,14,0.43034778207895574
9,22,0.5309521087956975
10,11,0.5954018620499564
10,12,0.6032859221133227
10,16,0.43491866271315266
10,22,0.501973771592454
10,27,0.4832152639241658
10,38,0.41508152345137206
11,12,0.5713551976555813
13,27,0.5611590119196974
14,22,0.6465685991035425
16,29,0.5701798659653166
17,48,0.4169469577007817
17,57,0.42203921926237076
18,20,0.7866071643591721
18,23,0.4242750862666311
18,25,0.42230442003926266
18,32,0.4693665228747881
18,36,0.44997140116657197
18,38,0.42057414092372075
18,48,0.40758526135674533
18,51,0.41008475739037353
19,24,0.6472746745976975
19,29,0.44033573014273536
19,35,0.43216412820770916
19,39,0.699218378815438
19,42,0.41436612352284163
19,55,0.47729078790324964
19,56,0.44502085842002015
20,21,0.408968012037175
20,25,0.47126898417576363
20,27,0.6058425901886284
20,32,0.46203130448016744
20,34,0.4001235307975176
20,36,0.42055798086170687
20,38,0.46894079916050196
20,45,0.4315147196281341
20,47,0.47900841025021196
20,48,0.451075585465655
20,49,0.4185566508497907
20,50,0.4569079640399062
20,51,0.49099454657747565
20,57,0.4663039452984584
21,24,0.44518025630025254
21,25,0.46022696195669016
21,29,0.45541671396802796
21,33,0.4045395600980154
21,37,0.41306529628733885
21,39,0.478103015291358
21,46,0.44117038462359315
22,45,0.4393569505439416
23,25,0.4169011395101405
24,25,0.47867403769784717
24,29,0.5740535715616318
24,33,0.404254160378045
24,37,0.5184315157258292
24,39,0.6775671761497923
24,42,0.4098764382622581
24,55,0.436154210778859
25,39,0.4619559314932992
27,50,0.4010979525072728
27,52,0.4463840597074972
27,57,0.41586321089397216
29,33,0.4613584508066121
29,35,0.4201423348244042
29,37,0.45433058633183165
29,39,0.5259456566704117
30,35,0.48245047810945374
31,33,0.5815745341097962
32,34,0.7616891314727536
32,36,0.6925496469449579
32,38,0.8211582609338269
32,44,0.753306373702532
32,45,0.5026264911354047
32,46,0.552719358051161
32,47,0.466186230942975
32,48,0.5941161767618393
32,49,0.4650379337621583
32,51,0.43921042013864825
32,57,0.527171466800322
32,59,0.48830026477667393
33,37,0.4781972766397253
33,39,0.4038898599508333
34,36,0.6565086367135898
34,38,0.7577450226657017
34,44,0.7083916329063256
34,45,0.46524859294682375
34,46,0.4743682871474969
34,47,0.47020717788041827
34,48,0.4650974711953411
34,57,0.5285336328650957
35,37,0.47034121680698504
35,39,0.5311039114561078
36,38,0.5531550259964226
36,41,0.40762325838662156
36,44,0.8149532281935749
36,45,0.5605202353605977
36,46,0.6097257898512651
36,47,0.4296894651797977
36,48,0.5177778932321296
36,51,0.5595441492900006
36,53,0.416752165550203
36,54,0.4350527845471042
36,57,0.45693554569362504
36,58,0.4816694733975456
37,39,0.5168765784173549
37,43,0.4272938262525792
38,44,0.6370748521017591
38,45,0.5207929672304361
38,46,0.40127202001060447
38,47,0.5093793181871005
38,48,0.4134975086888247
38,49,0.5708995697268564
38,57,0.5333983883081509
40,42,0.4472105346106184
40,55,0.4852906105635485
41,44,0.46904790706282923
41,46,0.40920424579657666
42,51,0.41060905361645306
44,45,0.5741401221872661
44,46,0.579293288762312
44,47,0.41492151463711485
44,48,0.4272183688462371
44,51,0.4313656512383887
44,56,0.4131937141511984
44,57,0.43715286799914616
45,46,0.49082726444361113
45,47,0.5055782884662918
45,51,0.42777062522851056
45,54,0.473974479548044
45,58,0.4734249896403863
46,47,0.4244024344900849
46,48,0.4057687247827316
47,48,0.45687167298071635
47,49,0.6514378758358741
47,51,0.4052794086224088
48,51,0.49881412846336914
48,55,0.4791233701593844
48,59,0.8924960978821371
49,51,0.4002673183603346
50,52,0.411714987359529
51,52,0.44285958311495677
51,53,0.4099988616303342
53,58,0.4634611517127881
54,58,0.8197018651447088
