i,j,w
0,1,0.4315011317624653
0,3,0.6357667367320217
0,4,0.5688668696010717
0,7,0.5523015261230252
0,8,0.42212095201772554
0,10,0.552993861742536
0,11,0.4452857480080713
0,16,0.4741622363114402
0,18,0.519838173302273
0,20,0.4246331018671092
0,27,0.5488293951682748
0,34,0.4104528642067815
0,36,0.4028207846387308
0,38,0.4050201229445437
0,43,0.43118034657898385
0,46,0.4478368878233304
0,47,0.4210139577927592
0,51,0.4167940164329631
0,52,0.51165112719229
0,56,0.40947107109794084
1,2,0.49991967548251026
1,3,0.46870553866481734
1,4,0.47161392356452386
1,5,0.48235903105922906
1,7,0.4799562987494781
1,8,0.6829968744907171
1,9,0.5261693524076276
1,10,0.6095878182502111
1,11,0.5534424134532225
1,13,0.40773215362981413
1,16,0.5742293122486553
1,18,0.4698857093988582
1,20,0.44885201460019897
1,23,0.515920729477677
1,52,0.5028093900595271
2,4,0.44975386568750775
2,5,0.4447701224709988
2,10,0.41768888566495843
2,11,0.6623621688096376
2,13,0.5607988321577715
2,52,0.4962149947021598
3,4,0.6300422207663078
3,7,0.6115565528234973
3,10,0.5078935214555991
3,11,0.5945388395066684
3,13,0.4922125489920383
3,16,0.4139693646689007
3,18,0.42895364721097945
3,27,0.44125968703561497
3,51,0.48223231214388035
4,7,0.5461386633644429
4,8,0.4398974323721114
4,10,0.5447141383607249
4,11,0.6448755509668047
4,13,0.47731397155839866
4,16,0.4139857791578204
4,18,0.40517098576350036
4,27,0.7545076150431242
4,34,0.4450002694034359
4,38,0.4662464823707194
4,43,0.48705816254869033
4,46,0.42356612456210974
4,47,0.4457025382458244
4,51,0.47072460923181025
4,52,0.5233453763006928
4,54,0.4971273572333319
4,58,0.4425724288951759
5,10,0.44603898683345117
5,52,0.46929360138551046
6,19,0.4180829566213488
6,28,0.43023471216647524
6,31,0.4062877811353513
6,32,0.4104652843383074
6,36,0.45169555259503236
6,46,0.5222013602981499
6,47,0.40327705510933437
6,48,0.44422230747946084
6,50,0.4717700982963299
6,51,0.40911490316426397
6,52,0.4426630541593334
7,8,0.4096914906118084
7,9,0.4223537540327709
7,10,0.8651948876467886
7,11,0.4586705823906323
7,19,0.4511802780248736
7,21,0.4399243143778473
7,51,0.4022454916991647
7,52,0.5232677590957455
8,10,0.5523034639574141
8,11,0.49241698337452694
8,16,0.4713013866380414
8,18,0.4490266075288322
8,23,0.4220717411439648
8,52,0.41032002937988693
9,16,0.45505154145917504
9,27,0.4803744546006665
10,11,0.5172181360249728
10,16,0.48321565749612455
10,18,0.4748711998309381
10,19,0.5558337385083322
10,20,0.4511504147407311
10,21,0.4812241252587371
10,43,0.40053121989528123
10,52,0.6236577701218623
11,13,0.6059117360788682
11,16,0.4080412628794291
