i,j,w
0,1,0.7253480985977394
0,3,0.6722459075796834
0,4,0.6227894230784334
0,5,0.6537693001800561
0,7,0.6357727797117689
0,9,0.7259936650581109
0,10,0.6469329176445239
0,22,0.6251646520296003
0,26,0.48726518495226595
0,27,0.6285828042364554
0,54,0.49248629298771257
0,58,0.5161589981709344
1,3,0.707666790492093
1,4,0.676293477076996
1,5,0.7176700556080964
1,7,0.7360247644410095
1,9,0.7965351905976636
1,10,0.7625422916043992
1,11,0.4022619023077031
1,22,0.6672688943856092
1,26,0.5285432925109842
1,27,0.6600306388885524
1,54,0.6673056227942639
1,58,0.6784033330465418
2,11,0.4995623629030323
2,27,0.40276814603193534
3,4,0.4997762212646798
3,5,0.6703470450602225
3,7,0.6709674041597967
3,9,0.7811011478789351
3,10,0.6675638990055303
3,14,0.4032042116362558
3,22,0.6006860703542966
3,26,0.4412573967095116
3,27,0.49860249405142565
3,54,0.5405342911384127
3,56,0.4246563610639601
3,58,0.5122331106562508
4,5,0.540968401298207
4,7,0.48301513581833944
4,9,0.6321914256697839
4,10,0.6551724390265379
4,22,0.529270678991607
4,26,0.4593411025934793
4,27,0.6102705322830334
4,54,0.5518458089302474
4,56,0.4202098157891189
4,58,0.5063335301226904
5,7,0.6090772912234332
5,9,0.6732374336459851
5,10,0.6063098178837345
5,22,0.5574912024901031
5,27,0.5190225626545174
5,54,0.6070611579352336
5,58,0.5716701942660654
7,9,0.8422314458181676
7,10,0.700521542920679
7,13,0.4447364070267837
7,22,0.6207842020378594
7,26,0.4625225355083919
7,27,0.5478169183820326
7,51,0.43813196726059117
7,54,0.5006754177827494
7,58,0.5626454795047063
8,56,0.4157580946780844
9,10,0.7259780652625097
9,11,0.4367721804175894
9,14,0.46543410450017475
9,22,0.6753132565093184
9,26,0.5706817906304515
9,27,0.6418399952160214
9,51,0.4256435510368013
9,54,0.5788584721553065
9,56,0.4720567799442821
9,58,0.6310055291435881
10,13,0.4076223757257862
10,14,0.40381936932259244
10,22,0.6704035504488471
10,26,0.49402540212834545
10,27,0.6231938160187092
10,51,0.49531201815903647
10,54,0.5987840646478965
10,56,0.5073888518635182
10,58,0.5569289708677155
11,22,0.42346232023117747
11,26,0.41786986532251447
11,27,0.6047754094997483
12,30,0.4929572972641339
12,33,0.5873898338872732
13,27,0.4378852923583485
13,49,0.4968596006620356
13,57,0.40364423900052954
15,17,0.516192248589614
15,26,0.43282211592467823
15,27,0.40269095080163436
15,52,0.4126417875989373
15,56,0.5530680872505283
16,23,0.4140487370268697
16,29,0.6592884616161104
18,20,0.7109226469134999
18,51,0.4647861081626734
19,39,0.7453993858954121
19,41,0.48238193317821015
19,55,0.41651181845537016
20,32,0.4523624011055584
20,36,0.4404361518886718
20,38,0.4563814001247946
20,44,0.5101122912178405
20,45,0.42819347401027025
20,46,0.5576214413968675
20,51,0.4518560926811395
21,22,0.5095464816117222
21,47,0.545838333397972
22,26,0.47652364217517607
22,27,0.5685890149415092
22,54,0.5954750906057911
22,58,0.5629269414711686
23,29,0.4424765663586073
23,31,0.4540953746529845
23,33,0.417269008218773
24,39,0.4752435716763116
24,41,0.550477739182445
24,42,0.42152673977010136
25,42,0.4112084426413615
25,51,0.4091792944298208
25,53,0.46316444829479114
25,54,0.5220365320472751
25,58,0.4196580000460245
26,27,0.5028946445355241
26,56,0.4154658058256612
27,32,0.42713495699857756
27,38,0.41649137514113604
27,54,0.5328985319849077
27,56,0.585872137471534
27,58,0.5357238744296305
28,50,0.5237424878810384
30,31,0.5067559166666
30,32,0.4243745982061357
30,33,0.45256925034410844
30,34,0.48350376044374804
30,35,0.5276231373706685
30,36,0.4521961963144621
30,38,0.43277407616733554
31,33,0.6121016236640093
31,36,0.41380352217426175
31,38,0.4054903634996211
32,34,0.7721654803889855
32,36,0.9301574867530403
32,38,0.8704817830824614
32,44,0.7706765850278819
32,45,0.5247427930464728
32,46,0.7513745024037759
32,47,0.48141221859489103
32,48,0.4070283027488863
32,49,0.43911496112861276
32,52,0.5101796733043477
32,56,0.4732978783898072
34,36,0.8188146176458756
34,38,0.784043024458795
34,44,0.662831582851153
34,45,0.5713652732435808
34,46,0.6626971512335842
34,47,0.40143898779751086
34,52,0.46977426130782635
34,57,0.4198178884375131
36,38,0.8531674569415125
36,44,0.7512993125732956
36,45,0.5506282274369956
36,46,0.7587353085338575
36,47,0.46534229105746433
36,48,0.4464827599663625
36,49,0.43305976463919066
36,52,0.527058973559568
37,40,0.46413614745329673
38,44,0.6383904965819897
38,45,0.5157482314115365
38,46,0.683853648628271
38,47,0.479504554944112
38,49,0.4285497877134727
38,52,0.48187054597560913
38,56,0.41831995783572995
39,41,0.501607254828956
39,55,0.42642131839409264
44,45,0.6266335759488404
44,46,0.7890973071642461
44,47,0.48407216273049175
44,48,0.48869053670742224
44,49,0.47462226559389026
44,52,0.48124647301404133
44,57,0.4537875615092022
44,59,0.41972513310349113
45,46,0.6035723434968518
45,54,0.5458437091485582
45,58,0.4487095691068601
46,47,0.5615485810804597
46,48,0.48111253645376023
46,49,0.5182476938602211
46,52,0.6035327578581914
46,54,0.43047180299094334
46,56,0.41578107114292345
46,57,0.4240736604521684
46,59,0.42480550217313395
47,48,0.5154876982842591
47,49,0.5718482229621602
47,52,0.5201161720598302
47,56,0.44783398246683725
47,59,0.4290164663320098
48,52,0.4288795392764514
48,59,0.8512769967456747
49,50,0.4064441991170409
49,52,0.4626067737353594
51,52,0.447177981467335
51,53,0.5169065572554395
51,54,0.41628052162914664
51,56,0.439162955003516
52,54,0.42329034142563116
52,56,0.512657679789468
53,54,0.44905524531604113
54,56,0.4197993613402768
54,58,0.8658336714636883
56,57,0.6533518532956301
