i,j,w
0,7,0.4176242929610084
0,9,0.4119100498949284
0,17,0.44283979468613965
0,23,0.4657527695536782
0,35,0.41253858345984246
0,45,0.41986932345854744
0,51,0.4171768770511761
0,57,0.4043782068075672
0,58,0.41052152075524945
1,3,0.4721031058018161
1,7,0.5550158109320079
1,8,0.47252892710308664
1,9,0.43368047233041623
1,12,0.42098786673638083
1,15,0.4618782327577453
1,17,0.40794711522680466
1,23,0.510396650154754
1,28,0.4903060289622703
1,34,0.44398476827930133
1,37,0.40645177983025804
1,38,0.44883433324903516
1,42,0.5001521748109846
1,45,0.5852884522605332
1,46,0.43713320520311266
1,47,0.43293762161615634
1,51,0.4211918403858253
1,52,0.4137257782731489
1,54,0.4098058941525051
1,56,0.5660921472884678
1,57,0.5494498053652083
1,58,0.42248824431600945
1,59,0.4028199789443732
2,11,0.48615493219376565
3,4,0.513680315102854
3,7,0.5431085363748361
3,15,0.4802118229778906
3,17,0.4441128917482365
3,27,0.51985978954816
3,36,0.4091079895445224
3,45,0.4707431045836932
3,46,0.4570520362404209
3,51,0.4212720688805156
3,54,0.5963218751623486
3,56,0.4444905473955033
3,57,0.4178129756235192
3,58,0.6990415501315176
4,7,0.5675374486198218
4,8,0.4133335380450567
4,15,0.4706828011082317
4,17,0.483417207131599
4,22,0.45729178658363817
4,23,0.47699497198229857
4,27,0.6947270894432896
4,32,0.4389276155643969
4,33,0.4082330163879734
4,35,0.46825953209001386
4,37,0.5234838937430444
4,38,0.43539261822049763
4,40,0.4650905777350348
4,43,0.41702099759032285
4,44,0.4374536966172634
4,45,0.4453699677651652
4,46,0.5503512605324866
4,47,0.5177475027039464
4,51,0.5766563647765766
4,52,0.4631193153041026
4,54,0.7025629002114834
4,56,0.4724577252288406
4,57,0.5170944673906586
4,58,0.7052032822915102
4,59,0.40758720634633194
5,20,0.4982489901724534
5,32,0.464161778477395
5,38,0.5315505833893837
6,15,0.45031482582787624
7,8,0.6324795460949194
7,9,0.5888515016109809
7,15,0.6346246465310181
7,17,0.6489248468611044
7,20,0.4647560218179434
7,23,0.6476821266795781
7,25,0.49288129585035656
7,27,0.5401128392718711
7,28,0.5092201490018263
7,30,0.4680225204183915
7,32,0.6154441168721886
7,34,0.48504473743644505
7,35,0.5400402917242533
7,36,0.5584347095198351
7,37,0.4551131150651701
7,38,0.4982101885406276
7,40,0.48988210470686433
7,42,0.4057026523000843
7,43,0.48904502579317854
7,44,0.6451963435563259
7,45,0.6548068915759708
7,46,0.6413233679360346
7,51,0.6090814676820306
7,52,0.4126471166989488
7,53,0.4110922995121488
7,54,0.6048114671977005
7,56,0.6054917688902074
7,57,0.5869540912375054
7,58,0.5954097627649008
7,59,0.4546001969052908
8,9,0.40018485252731806
8,12,0.41283508359549614
8,15,0.5527875683599026
8,17,0.5082179491134724
8,18,0.42286720183664944
8,20,0.5477033773693084
8,23,0.6008963732471354
8,25,0.6230331927852031
8,27,0.4367418874380287
8,28,0.462038550685934
8,31,0.48256932172194833
8,32,0.4775054561802722
8,34,0.4844191936853441
8,36,0.40158002157054984
8,38,0.45192167729614047
8,42,0.4765077064075605
8,43,0.43693691486103636
8,44,0.5929881406578073
8,45,0.5696344402327548
8,46,0.5090529589045029
8,51,0.5046003211833263
8,52,0.4172158074926639
8,54,0.4620455626231966
8,56,0.5177295200743461
8,57,0.47940632164523006
8,58,0.46470900705049056
8,59,0.421496771099117
9,15,0.4653431158658626
9,17,0.5024578686998359
9,22,0.41720980558491205
9,23,0.5512250657525248
9,32,0.47965131159284646
9,36,0.5025169101751562
9,38,0.45112049498600604
9,42,0.448630463010324
9,44,0.43723591553181296
9,45,0.4280785914278385
9,46,0.46217384301829395
9,51,0.4447789510909597
9,53,0.40279637384406713
9,54,0.43919972952660175
9,57,0.45817088032508446
9,58,0.4926579168195801
10,47,0.43018975566731965
10,51,0.4372449969420991
11,27,0.41952353951012306
12,15,0.4135241961178296
12,17,0.4941252151670867
12,23,0.44838760741664685
12,32,0.4668276152115092
12,34,0.40328588560423306
12,38,0.4282957263291255
12,45,0.41687825900836767
12,46,0.4285589251005292
12,54,0.4094627777047509
13,45,0.4142438972470553
13,47,0.4426679403673511
13,52,0.4645200064433023
15,17,0.6301745941987146
15,23,0.6476650136552314
15,25,0.5673069880893588
15,27,0.44516918181586523
15,28,0.5053285522507944
15,30,0.4560265897732715
15,33,0.4254144754812068
15,34,0.4324417218059019
15,35,0.5048748364852723
15,36,0.4097432616547032
15,37,0.4895477900690012
15,38,0.44275928780307017
15,40,0.5179836072945957
