i,j,w
0,1,0.4392188806034321
0,3,0.6588649618643703
0,4,0.5836324110409762
0,7,0.5328348951507109
0,10,0.5342328259864421
0,16,0.47506213061695174
0,18,0.4793192423336347
0,27,0.4906330157261455
0,43,0.4297204656639061
0,46,0.40461073075818066
0,51,0.4064583657248203
0,52,0.47222856126738033
1,2,0.4971595491465981
1,3,0.4676618862016246
1,4,0.4895938187206391
1,5,0.4473863382824758
1,7,0.4910688284142345
1,8,0.7188267557762996
1,9,0.5126896390762995
1,10,0.6127588825605421
1,11,0.5179461051846975
1,13,0.41649933351396
1,16,0.6189789736362387
1,18,0.47428032709625867
1,20,0.45167679039719694
1,23,0.49357938798791345
1,29,0.4362063048982026
1,43,0.40135101749445556
1,52,0.5168199524046175
2,4,0.44834527062124474
2,8,0.4274169213623378
2,11,0.6617761945501416
2,13,0.5690253940276429
2,52,0.544520366167345
3,4,0.5585838700646506
3,7,0.572419562314065
3,10,0.4622184714332447
3,11,0.554855288311413
3,13,0.451910641438932
3,16,0.44660076556121237
3,51,0.48239974428218496
4,7,0.5013932297702315
4,8,0.5927275656523118
4,10,0.5017490364087794
4,11,0.6528392445614608
4,13,0.43657302031609607
4,16,0.4600742982537128
4,27,0.7694543467826287
4,34,0.537615644602556
4,38,0.5518328119839774
4,43,0.43614590181873963
4,46,0.5474208991159106
4,47,0.4534330894452459
4,51,0.48043797497107693
4,52,0.5156372764645484
5,8,0.46719225193046365
6,31,0.4625709615296148
6,35,0.4289411122489986
6,46,0.4423691220644932
6,50,0.4183228989147213
6,51,0.44918511639636277
6,52,0.48522826951462183
7,8,0.5250644320606251
7,9,0.4273308212748331
7,10,0.840794588574728
7,11,0.437388268663322
7,19,0.43572780340429323
7,21,0.402802331271009
7,52,0.5026345284572427
8,10,0.6475669417785254
8,11,0.4600101967635884
8,16,0.5919618512239921
8,18,0.5288718531079012
8,20,0.489900618361022
8,22,0.45221351871107573
8,23,0.4194940474175895
8,34,0.4261725429003567
8,38,0.4153194964823366
8,52,0.48899650263916933
9,16,0.4617074583533926
9,27,0.44911953658211623
10,11,0.48355489930269946
10,16,0.516486103171243
10,18,0.44565477919477336
10,19,0.5565639623118129
10,20,0.41373396887892555
10,21,0.4402407163540852
10,43,0.40699852065908054
10,52,0.5946777360939388
11,13,0.6097567614695514
11,16,0.4191859633880844
11,27,0.45226083140287265
11,52,0.4630881153500599
12,34,0.40659700212525823
12,38,0.4253833580780252
12,41,0.40216184676239825
12,46,0.48256970207918115
12,48,0.5083834040709643
12,56,0.5332659710988064
13,16,0.4186578760164815
15,28,0.5191752352076511
15,31,0.4604999780586541
15,39,0.4152985042086374
15,46,0.45680767184882815
15,50,0.48767968127278993
15,51,0.488806145033782
15,55,0.4226569065721245
16,18,0.5226041076754866
16,20,0.438476123445982
16,29,0.5599134148694829
17,36,0.4110242693984408
17,46,0.4614545328903215
17,50,0.49721000284199224
17,51,0.5013519388594766
17,54,0.4754340537013756
17,58,0.5331532210836079
18,20,0.8443809501573399
18,43,0.4076386962451406
19,21,0.4669127838784176
19,24,0.5067237179129812
19,39,0.6956154871547355
19,55,0.5210938106731693
20,43,0.4395475518213851
20,52,0.45845658349393126
21,51,0.4069121526510575
24,39,0.6858304462667789
24,41,0.41973950575672997
24,43,0.40829621464394306
24,46,0.4092374479611701
24,55,0.4081015996984926
26,28,0.4264425880662306
26,31,0.40094331791344856
27,29,0.417869954915269
27,34,0.4446536371708489
27,36,0.4641936851437918
27,38,0.4388600837546733
27,46,0.5306508922635464
27,47,0.49336699428428443
27,48,0.42543367614336747
27,51,0.4982870298309607
27,52,0.40844718025272475
27,58,0.4581787611583439
28,31,0.6006457345869647
28,32,0.46585049738990164
28,36,0.4800325340630164
28,46,0.5014416991256689
28,50,0.45222233777928095
28,51,0.5159358234699101
28,55,0.4285014199894548
29,35,0.4108172016388546
29,43,0.41069599464769146
30,31,0.5518903009501086
30,51,0.40076071325304863
31,33,0.6125580895900963
31,35,0.6743398286671567
31,43,0.4448428508752343
31,46,0.5020980179465301
31,51,0.46802697369036783
32,34,0.6780399883851864
32,36,0.8813390545711731
32,38,0.6937470422634691
32,43,0.48143931763123377
32,44,0.46271191779750076
32,45,0.6135445295130878
32,46,0.6764848796086884
32,47,0.6265567570415518
32,48,0.598003475526971
32,50,0.5159158575775151
32,52,0.4018265508430733
32,56,0.5562879912564769
32,59,0.6055870333427797
33,35,0.5106435377362973
34,36,0.6892143707299253
34,38,0.8597553502744997
34,44,0.49428915677793783
34,45,0.508789922979787
34,46,0.6576240614080331
34,47,0.5645776270649764
34,48,0.5036731432307561
34,50,0.4649180701212449
34,52,0.4920793303298017
34,56,0.5204981146036779
34,59,0.4669957076147543
35,39,0.4657853090660203
35,46,0.45522362652548903
35,57,0.40552125864325955
36,38,0.6691998907374491
36,43,0.4389457702859428
36,44,0.5059621948834506
36,45,0.7047243521284258
36,46,0.7634493137561617
36,47,0.6825320098955817
36,48,0.6561007717458387
36,49,0.4092454211526507
36,50,0.6210950905606154
36,54,0.4066305201811703
36,56,0.5326967766525103
36,58,0.420772547680758
36,59,0.6425184381967896
38,45,0.4992914027117856
38,46,0.6503087664647134
38,47,0.5820123179631776
38,48,0.6262249537598026
38,49,0.4333583364544213
38,50,0.5112002974678216
38,52,0.5557364556456733
38,56,0.5414533632789533
38,59,0.6018130680447501
39,46,0.4141957951686907
39,51,0.4768184066988014
39,55,0.6212260318236575
41,56,0.4418246189118539
43,46,0.6189624861434829
43,47,0.45645463015075144
43,52,0.5775893805300588
43,56,0.48265683348944816
43,57,0.4854294601999903
44,46,0.41049716976052925
44,48,0.41929375376141353
45,46,0.5513109583319298
45,47,0.4025355724060495
45,48,0.4803235614371798
45,50,0.462563644941054
45,54,0.4929124738835108
45,56,0.42778454227871765
45,58,0.5085204204858883
45,59,0.46254348368630654
46,47,0.6686283169776456
46,48,0.5624265693856318
