i,j,w
0,1,0.5183478825630502
0,3,0.6244440935772567
0,4,0.700137361686438
0,5,0.4920771266616832
0,6,0.643650903076419
0,7,0.524489600257312
0,8,0.6122748936952104
0,9,0.6387687547148705
0,10,0.6359134700400039
0,11,0.5191617017648675
0,12,0.6835450470836127
0,13,0.6384158212066802
0,15,0.4670234194547553
0,16,0.6198367117644102
0,17,0.4467441693228474
0,18,0.6289805111114415
0,19,0.4537556297981625
0,20,0.45599577852395545
0,21,0.5634697701176932
0,23,0.5100874764508634
0,24,0.6109461414953491
0,25,0.6287799113016226
0,26,0.5435768559780217
0,27,0.5402427655852818
0,28,0.5798694829539841
0,31,0.472507329458276
0,32,0.7056519427700926
0,33,0.5477248679239854
0,34,0.643567993356682
0,35,0.5736855785730903
0,36,0.6863419076504109
0,37,0.4800171842867474
0,38,0.6531853271679465
0,39,0.4917864089010343
0,40,0.5450432137327879
0,41,0.574483625687588
0,42,0.5989582619161342
0,43,0.47685513759655174
0,44,0.6833860597209948
0,45,0.4693359747485419
0,46,0.6430495047698455
0,47,0.5263008014584757
0,48,0.5381191049366199
0,49,0.5621309289181545
0,50,0.6037980780924406
0,51,0.6781169376213405
0,52,0.5428745901024161
0,53,0.5484549045124029
0,54,0.6705362086766538
0,55,0.40271570548606916
0,56,0.5842467359376445
0,57,0.5704253788968566
0,58,0.5639863261649162
0,59,0.6681199164923503
1,3,0.6905717050988466
1,4,0.4753663381416433
1,5,0.6862836664010667
1,6,0.5879414353741715
1,7,0.6071879214330764
1,8,0.6617995917952474
1,9,0.7109617443128393
1,10,0.5627174865847349
1,11,0.4976315207998473
1,12,0.6795209027426039
1,13,0.624537414736906
1,14,0.598364574228418
1,15,0.5789349907288925
1,16,0.7395707016210242
1,17,0.49114329593962774
1,18,0.7011720495231609
1,19,0.5389036805727273
1,20,0.6375585167065997
1,21,0.6430447320322726
1,23,0.6054093489271745
1,24,0.5822843443969707
1,25,0.7200090098279197
1,26,0.5794886607829473
1,27,0.49130284337521113
1,28,0.5410962488803903
1,31,0.5443485436027076
1,32,0.7084829736084283
1,33,0.6066465200138905
1,34,0.6698719237860244
1,35,0.560874972568383
1,36,0.7219462205075237
1,37,0.5219364675351513
1,38,0.6600694819246778
1,39,0.6219780119595117
1,40,0.600775378106976
1,41,0.6380020343122254
1,42,0.6153669682945325
1,43,0.5662567573301391
1,44,0.6660753618822944
1,45,0.4465491060394485
1,46,0.6750828437621872
1,47,0.46017573213364704
1,48,0.49016348734379467
1,49,0.539166010420965
1,50,0.6564744524386998
1,51,0.602441550579469
1,52,0.5019462693415808
1,53,0.5822849379555753
1,54,0.7119755616789674
1,55,0.5312065041447487
1,56,0.5793626861274771
1,57,0.6003707590602344
1,58,0.6655671600805714
1,59,0.5757630139468742
3,4,0.6175861961344904
3,5,0.7393295866438535
3,6,0.623157962517869
3,7,0.8819452097620024
3,8,0.6141459548082161
3,9,0.8700157125350736
3,10,0.7693780336945699
3,11,0.5044754006069189
3,12,0.6503816878759681
3,13,0.6644551698524176
3,14,0.5715085385063742
3,15,0.6564887335532301
3,16,0.6151550489689123
3,17,0.5101623868167824
3,18,0.7487165431828042
3,19,0.5074784834058874
3,20,0.6559509280564433
3,21,0.6580019080854269
3,22,0.49727990218426543
3,23,0.5197593366442756
3,24,0.6961861640740378
3,25,0.8433130526821431
3,26,0.6991956576378974
3,27,0.47932688498578846
3,28,0.5913350065612595
3,29,0.4114472240869223
3,30,0.5758288876383285
3,31,0.7763269415219866
3,32,0.7262119970684431
3,33,0.6893609122839363
3,34,0.7508610119071519
3,35,0.6856523403747273
3,36,0.7433797394619887
3,37,0.6706449897086002
3,38,0.714724423319036
3,39,0.6287359883095875
3,40,0.8043324325614717
3,41,0.671553655662472
3,42,0.7789506934845002
3,43,0.7255817592549098
3,44,0.6769923990403525
3,45,0.5406644177930204
3,46,0.7124761486390176
3,48,0.5043547492383886
3,49,0.4641183014353338
3,50,0.6293110891068747
3,51,0.6714498561930295
3,52,0.5662792637652425
3,53,0.681689081698344
3,54,0.8112006289714193
3,55,0.5098790796148008
3,56,0.6053529757273686
3,57,0.639161858397395
3,58,0.7563053075759784
3,59,0.6436515872094366
4,5,0.5946107538359583
4,6,0.6207342004923507
4,7,0.5171567862350861
4,8,0.5128489261007151
4,9,0.5807700496976529
4,10,0.5719681182918163
4,11,0.5955385679219471
4,12,0.5781419832892489
4,13,0.6731966579877887
4,14,0.4176267201651164
4,15,0.5908500512979044
4,16,0.5033182734020595
4,17,0.5174974461250821
4,18,0.5653777560161051
4,19,0.5167259494319897
4,20,0.43330007552320515
4,21,0.5907153958245511
4,23,0.5597971730729225
4,24,0.5398319328382296
4,25,0.5576657997547676
4,26,0.6060542925542054
4,27,0.6996195566385861
4,28,0.6202493909749275
4,31,0.6216066146933705
4,32,0.7180127331295562
4,33,0.6169616970853138
4,34,0.6383133634464656
4,35,0.6216152107514783
4,36,0.6426700869005527
4,37,0.6553678892648886
4,38,0.6829852202005428
4,39,0.5237646330371662
4,40,0.6339481044875509
4,41,0.5879823974036297
4,42,0.5584222370511771
4,43,0.4533944258656843
4,44,0.6925052553461513
4,45,0.4327264251386642
4,46,0.7013131308838731
4,47,0.4595856771318911
4,48,0.5416840816961707
4,49,0.45981344803684987
4,50,0.6123475774307867
4,51,0.6894438161749555
4,52,0.5630937467470472
4,53,0.5621494300546362
4,54,0.6897904945601809
4,55,0.4764905157039725
4,56,0.66645751550352
4,57,0.6653265762416071
4,58,0.5758046196236021
4,59,0.6831415032814555
5,6,0.6695600458490806
5,7,0.5990049080206951
5,8,0.4007280122682444
5,9,0.642672193319886
5,10,0.5586295679349784
5,11,0.49972647242892565
5,12,0.6691311721180749
5,13,0.5814464346440421
5,14,0.473170287642793
