i,j,w
0,2,0.527293318568671
0,9,0.5850130375537029
0,32,0.43507357029496857
0,36,0.45883157851816725
1,10,0.42789358577436076
1,20,0.424525012816169
1,22,0.4431063539690518
1,27,0.43290987440509804
1,51,0.49113094574355276
1,52,0.45656435588533634
1,54,0.4622281177597874
1,56,0.4937038542402892
1,58,0.5371731171274389
2,9,0.4731281858374151
2,11,0.5367946571223777
3,7,0.4181126214567667
4,9,0.44539517302713266
4,27,0.6748927140617855
4,32,0.4812857067470797
4,36,0.43431212519897655
4,38,0.412553686947412
4,46,0.4000453903902267
4,47,0.4229764776661522
4,49,0.4113400143204057
4,56,0.5175555377072478
5,20,0.44158591705172817
5,21,0.4037527299398232
5,44,0.46085751701649585
5,46,0.4981553984333929
6,16,0.44403176315658643
6,32,0.4156922323247517
6,36,0.460304891000719
6,54,0.41220672587093166
7,9,0.42859852617036637
7,27,0.5009675011136391
7,32,0.43562983425442003
7,34,0.42669936855372265
7,36,0.4346064669972939
9,27,0.4885513070566347
10,20,0.45407250522923664
10,32,0.41222943392205813
10,36,0.5480866492103833
10,46,0.4211995073985493
10,47,0.47912602116125175
10,51,0.5232020242757269
10,52,0.521739224371406
10,54,0.6184634849322141
10,57,0.511272906752017
10,58,0.43041404286648477
11,22,0.46134612083856463
13,50,0.5908745092754072
16,29,0.4324005556276592
17,45,0.42692074266390184
18,20,0.5456183376951828
18,27,0.4252776507958171
18,51,0.4309859912965392
19,39,0.5425224987124911
20,32,0.5071093894908913
20,34,0.40996106102190827
20,36,0.5750605249420864
20,44,0.47555506303499134
20,45,0.5798340231966493
20,46,0.5614189510984574
20,51,0.6330268851640732
20,54,0.47490097085268357
20,58,0.4242077944904302
22,47,0.4469150459078509
27,32,0.5438144782480865
27,34,0.4957636645626077
27,36,0.568745337089656
27,38,0.4245064367885819
27,44,0.4263595938916218
27,45,0.45590760021025106
27,46,0.5336570465727871
27,51,0.44726690521139767
27,52,0.5176535648045754
27,54,0.5314784595526894
27,56,0.47725216061801307
27,57,0.4871295411969182
27,58,0.4340348014775801
28,35,0.6069453919149631
30,40,0.445292288795849
31,32,0.4032633072582864
31,34,0.4596989079909976
31,36,0.46437634854462334
31,38,0.5020920897526708
31,40,0.5601086041607345
32,34,0.8420355250219624
32,36,0.9033602349011184
32,38,0.8530542739877869
32,44,0.8115546061954734
32,45,0.7034745657950635
32,46,0.718452201442394
32,47,0.4261098336430513
32,51,0.4729133904117886
32,52,0.4052819946283453
32,54,0.5263024541822343
32,55,0.47594660029886904
32,56,0.49048309712144644
32,58,0.5457289416773629
34,36,0.866760717189067
34,38,0.9089473077208697
34,44,0.731095966276549
34,45,0.6706168735397078
34,46,0.6531759733990522
34,49,0.4172018624058398
34,51,0.4826018891206729
34,54,0.5231146690243768
34,56,0.4222855351377711
34,57,0.40497323690868103
34,58,0.6244912592736644
35,40,0.5334022539451496
36,38,0.865655192670232
36,43,0.42529805946475696
36,44,0.7947354079949634
36,45,0.7414720157423059
36,46,0.7626689070328727
36,47,0.4440953144860812
36,51,0.574333178848589
36,52,0.5029159214297503
36,54,0.6308066241287449
36,56,0.49833001617693357
36,57,0.4200520367627349
36,58,0.6400767954077397
36,59,0.4415781274264585
38,44,0.7923992505462893
38,45,0.6803620705295009
38,46,0.6545838653351529
38,51,0.4488358019130915
38,54,0.4939536336242945
38,55,0.41233648312784593
38,58,0.6455741749098102
39,41,0.4459550784441158
40,42,0.5237822995076834
41,48,0.40019122885745895
42,57,0.41846653074371654
44,45,0.6221565950457337
44,46,0.750327072807974
44,48,0.414294651677679
44,50,0.4206214269694935
44,51,0.463144425323703
44,54,0.4518141985431309
44,56,0.5086005743026392
44,58,0.5179233816190891
44,59,0.40130075708322244
45,46,0.6231680564649976
45,51,0.5488317497336754
45,54,0.49803761074906794
45,58,0.5362063569961546
46,47,0.4385369246539479
46,49,0.405145977307966
46,50,0.44052769206724496
46,51,0.60917922244012
46,52,0.5354756149115076
46,54,0.4928159887045306
46,56,0.4502933736373962
46,58,0.40196690195197016
46,59,0.47144470574495484
47,49,0.7054817252023841
47,51,0.4975879733732848
47,52,0.6218760516113786
47,56,0.5775022530028233
48,56,0.4028679459073745
48,59,0.5611786343310449
49,51,0.5009863881690511
49,52,0.4019372811305143
49,56,0.5811884131321018
50,51,0.5107906708144679
51,52,0.5358302192416275
51,53,0.42923791025319846
51,54,0.5603169141642004
51,56,0.45382654347770657
51,57,0.42649138665822395
51,58,0.49122391598662596
52,54,0.4967107622433812
52,56,0.5098536692434734
52,57,0.45180149206686787
54,56,0.49055527804409577
54,57,0.7475581914241856
54,58,0.6425137842304459
54,59,0.49151876481355844
57,58,0.49377134057004907
57,59,0.400417961821541
