i,j,w
5,25,0.41130187460777623
5,26,0.4919129435879577
5,27,0.6091349978887223
5,52,0.4255753103656558
5,54,0.45249818409859494
6,12,0.6367960011978764
6,15,0.5662987108851407
6,19,0.5193039176829392
6,21,0.4740046282478355
6,24,0.40897518938259675
6,25,0.45321571503846647
6,27,0.4482222351741554
6,28,0.5076371106947866
6,29,0.4260879460999212
6,33,0.43077336968269303
6,34,0.47642531293545487
6,35,0.5439490329935873
6,36,0.4161670951432423
6,38,0.4748106990335647
6,39,0.5057287831653049
6,41,0.5254859186828419
6,44,0.41084810351827034
6,45,0.45248055598842857
6,46,0.6025495798835121
6,47,0.47701961137974125
6,48,0.48749625558940735
6,49,0.48002894044590383
6,50,0.4503184978780934
6,51,0.5777950281301066
6,52,0.49615350708786243
6,53,0.49193196115138466
6,54,0.5317052735636959
6,56,0.5554590371828283
6,57,0.4516082249084104
6,58,0.5359553230138241
6,59,0.42703694948386667
7,8,0.5695571683815029
7,9,0.6675848037342855
7,10,0.7296674252972712
7,11,0.48949274378100055
7,12,0.4266915654549959
7,15,0.5749045789689877
7,24,0.40021828955073063
7,25,0.417547986414948
7,26,0.5176497568589558
7,27,0.5895347509951001
7,30,0.522579602118737
7,31,0.4069743915275033
7,33,0.49294829324075407
7,37,0.5119565644324895
7,39,0.5355959336445979
7,43,0.6276981488737378
7,53,0.4058564593406413
7,54,0.525082583977059
7,58,0.5004443074276628
8,9,0.5950021621497369
8,10,0.7740664064086579
8,11,0.6701320460607308
8,12,0.4535961793313086
8,13,0.5148823270687047
8,14,0.4450261009983934
8,15,0.5152057843927451
8,25,0.5467887471593517
8,26,0.5670952249881255
8,27,0.7084323120094432
8,37,0.40138259548092386
8,39,0.446538622091478
8,43,0.4759829428629835
8,54,0.6145509803023758
8,58,0.5936544939581843
9,10,0.7243232455935774
9,11,0.6958244764249668
9,13,0.5163500575745372
9,15,0.4418195392336637
9,16,0.6063812947364321
9,18,0.48097548503883253
9,22,0.44084548322000944
9,24,0.4794602242870143
9,26,0.5098119190115319
9,27,0.6048519833664361
9,29,0.4076129997818561
9,33,0.4166159347673758
9,37,0.41645609086648444
9,39,0.4778879172396315
9,42,0.43939926855713013
9,43,0.46376306408872736
9,57,0.4205941550224274
10,11,0.7729050576877966
10,12,0.4807409812999729
10,13,0.5599090633363893
10,15,0.43881565533304856
10,16,0.6074128783821438
10,18,0.5435616531998436
10,21,0.4030907649489851
10,22,0.4654911808567079
10,23,0.4834730656589891
10,24,0.5453896224812642
10,26,0.6231500727299726
10,27,0.7553540615124629
10,29,0.5282540055507231
10,37,0.4030222249896958
10,39,0.5349426297589672
10,42,0.5310659239955936
10,43,0.5425342110113498
10,54,0.47146894411575196
10,57,0.4924423587742825
10,58,0.4219012505373939
11,13,0.5373635716390829
11,16,0.6252080397277838
11,18,0.46562778524742315
11,21,0.40883119246587485
11,22,0.5254894136014782
11,24,0.4974873241643834
11,26,0.5588609832721018
11,27,0.7094723844130377
11,29,0.45263654367309314
11,42,0.6332190652148311
11,57,0.4655269273370806
12,15,0.4957126283739547
12,17,0.4092367107314876
12,19,0.4555444521084897
12,21,0.49662263124468004
12,24,0.4058476374494879
12,27,0.5053768784468854
12,35,0.4620007513378352
12,39,0.5013582934613957
12,41,0.41091845357507667
12,46,0.42541299601981436
12,51,0.42993291134628336
12,52,0.5105477469412805
12,53,0.46420922900179185
12,54,0.49713174715903524
12,57,0.5998218792041001
12,58,0.44892300234093885
13,16,0.4445378318773149
13,22,0.4318840573791773
13,25,0.41530097490606815
13,27,0.6506470016556958
13,52,0.4791160353336334
13,58,0.4069056392765242
14,22,0.4609023589163888
15,17,0.5931589942247757
15,19,0.6188287545489953
15,25,0.5944579879807527
15,27,0.4125542634029153
15,28,0.5185180341417224
15,31,0.4017482060461491
15,32,0.5775695302804805
15,33,0.44667798563678474
15,34,0.552057129292155
15,35,0.43102779237285604
15,36,0.6129737267469219
15,38,0.622269517223351
15,39,0.5326237715875274
15,43,0.4246863127471768
15,44,0.6070235337016082
15,45,0.6400958624130331
15,46,0.6818469407564687
15,48,0.574832838612064
15,50,0.43186787013907174
15,51,0.6080901527683842
15,52,0.4556303836008182
15,53,0.5666878357631449
15,54,0.6997052311450503
15,56,0.41706866537345344
15,58,0.6865924208906397
15,59,0.5776671467310769
16,18,0.6876580526035833
16,20,0.501422167781556
16,21,0.405667045651653
16,22,0.5935186765752304
16,24,0.7581553868046437
16,26,0.4734117945735708
16,27,0.494209618392796
16,29,0.6532177019500949
16,39,0.5049301891812811
16,42,0.5958452553535264
16,57,0.4497906637644264
17,19,0.5360391524693806
17,32,0.49457816954159917
17,36,0.5678438365193428
17,38,0.4380902548472916
17,44,0.457686806738005
17,45,0.6076772120712574
17,46,0.5816406248723395
17,47,0.40608529472029303
17,48,0.5309376307111807
17,51,0.5507876850831573
17,53,0.43740629674052134
17,54,0.5302606957491757
17,56,0.4274190792232725
17,58,0.5340539065498578
17,59,0.5434338077981088
18,20,0.7605457845367152
18,21,0.5699336970154468
18,22,0.47465184503501573
18,24,0.6489316945383427
18,29,0.6156677965639318
18,33,0.4052829847306666
18,39,0.49496035629969676
18,42,0.4444422704695182
18,43,0.46753645669531463
18,57,0.505906072782266
19,25,0.5845102985541927
19,28,0.6876887623350936
19,32,0.6526353622141188
19,33,0.44182758031432856
19,34,0.5559713216140022
19,35,0.6815509573847899
19,36,0.6844345459089045
19,38,0.5423457904921994
19,39,0.5115465776897868
19,40,0.40095453732589426
19,44,0.6208033041146006
19,45,0.7565813739586411
19,46,0.8508529318090478
19,47,0.6420031252466899
19,48,0.7211470901995152
19,50,0.5120801092200635
19,51,0.799932045221311
19,52,0.6049911620592652
19,53,0.4957001667345238
19,54,0.6859604530304927
19,56,0.5066525855595719
19,58,0.7047259541904546
19,59,0.6880945099303707
20,21,0.4351584382896685
20,24,0.504316800063859
20,29,0.42256793419382865
20,42,0.4926766340483109
21,24,0.4766387391209154
21,29,0.4394141929427391
21,39,0.45696187535451693
21,57,0.61525793420442
22,24,0.42120986717605197
22,27,0.5016796794546173
23,34,0.44788268263325104
23,38,0.4202308417786483
23,43,0.4069474171341165
23,54,0.44060405033707145
23,57,0.44954219881209123
23,58,0.45755328389316313
24,26,0.4607133267512139
24,27,0.44132028101311555
24,29,0.6536984225346008
24,33,0.431711227253759
24,39,0.6447141078288903
24,42,0.5970065498464191
24,55,0.4390283820337675
24,57,0.5278032042756603
25,27,0.46596682284958035
25,32,0.5873170249565705
25,34,0.5472811826605793
25,36,0.5533797681441035
25,38,0.5448896254002911
25,44,0.5544659920452801
25,45,0.6207798694243287
25,46,0.603213433595732
25,48,0.5556824872497342
25,51,0.5080180619121105
25,52,0.4063918836734555
25,54,0.6827118422353713
25,58,0.6664368760978849
25,59,0.529772938497856
26,27,0.6293933504723652
26,29,0.5175644188704323
26,37,0.4496018716856195
26,39,0.5469879303306514
26,42,0.5123609167353657
26,43,0.44983525815833664
27,29,0.5241509332698494
27,33,0.4153672703745006
27,39,0.5043000280935687
27,42,0.46982212790917277
27,43,0.4298252964204591
27,52,0.44514547930695236
27,54,0.4720962989476262
27,57,0.43846613364860687
27,58,0.4879972725810602
28,32,0.5407865444764808
28,33,0.4704543728413996
28,35,0.6151464745759754
28,36,0.54638302919348
28,38,0.4076239308703219
28,39,0.4834141108247088
28,44,0.5185192012339516
28,45,0.5011361705720285
28,46,0.677245196371267
28,47,0.5949022382732931
28,48,0.5328523933697182
28,49,0.520143037092703
28,51,0.613657495963811
28,52,0.5696761629961357
28,54,0.4687738674392704
28,56,0.44322290622130533
28,58,0.5446924522565014
28,59,0.5048273383005354
29,33,0.47245026276665286
29,39,0.6550669942552851
29,57,0.4241295681161384
30,31,0.5141140676103196
30,33,0.5466096894441655
30,35,0.4708324131058961
30,37,0.6547308031910443
30,40,0.4892828956377286
30,43,0.6313568482318191
30,46,0.4202843938976204
30,48,0.4670834026188811
30,51,0.42098021969089167
30,53,0.4678721462234423
30,58,0.42774231986457684
30,59,0.4060882965204749
31,33,0.5719681416157241
31,35,0.43707254470422396
31,37,0.44496685509225964
31,39,0.47923125544558304
31,43,0.594497492118686
31,52,0.4355408849127621
31,58,0.4753873759961995
32,34,0.7581100082818147
32,36,0.9304935102531112
32,38,0.7930315854831889
32,44,0.8677978031176333
32,45,0.8198299365665376
32,46,0.7714814548159425
32,47,0.6383781602109795
32,48,0.7115547014715988
32,50,0.5693053761433499
32,51,0.683487456053684
32,52,0.4680729065713539
32,54,0.5767366257341164
32,56,0.40361641228904377
32,58,0.583968432738307
32,59,0.692947428358293
33,35,0.5556408597673403
33,37,0.531385213986807
33,39,0.6642986666053982
33,41,0.41098317220374
33,43,0.5481383426255542
33,46,0.4569117396909243
33,51,0.42188582562069843
33,52,0.40700261613395927
33,53,0.49893025290914533
33,54,0.4027059822123803
33,58,0.46813492893418673
34,36,0.8014286391340583
34,38,0.890106579514021
34,44,0.7529309980972523
34,45,0.6680009773186822
34,46,0.6884073449359662
34,47,0.5648069156811468
34,48,0.6373718217979664
34,50,0.5429032433972788
34,51,0.649060814627515
34,52,0.46823004287489256
34,54,0.5407538894185349
34,56,0.4965605224413423
34,58,0.5356610776913906
34,59,0.6282354118401481
35,37,0.532451427182294
35,39,0.5453288491566025
35,40,0.4974159593960755
35,41,0.44796194691409674
35,43,0.4281696586917666
35,45,0.48750641430602
35,46,0.6638889757361452
35,47,0.40891859399046226
35,48,0.4357796890661242
35,51,0.6210186877389893
35,52,0.5800777116290174
35,54,0.5163471974095025
35,56,0.47163892534643787
35,58,0.544860702612317
35,59,0.43319673962347394
36,38,0.8286179523853955
36,44,0.8200393925228413
36,45,0.872269006133131
36,46,0.7864540532102968
36,47,0.70008134417148
36,48,0.7520235327327698
36,50,0.5732102504306953
36,51,0.7648243710656661
36,52,0.48112652455054855
36,54,0.6341853220894992
36,56,0.4737511694917495
36,58,0.6253452637169478
36,59,0.727664579159939
37,39,0.4478960901447846
37,40,0.6406402387240314
37,43,0.6533703368321926
37,52,0.4301349021761992
37,53,0.4730842522616181
37,58,0.42052507896089164
38,44,0.7800319215834244
38,45,0.7087515465787476
38,46,0.7188021852038131
38,47,0.6030424786077717
38,48,0.7004570066642625
38,50,0.5957137479338417
38,51,0.705796009142139
38,52,0.4853019641326133
38,53,0.4121506148578445
38,54,0.5604109494791194
38,56,0.5142470487181586
38,58,0.5558152935680207
38,59,0.694899952015209
39,43,0.46273716919209507
39,46,0.45661907430035853
39,51,0.4049369065466222
39,52,0.44204319917804213
39,53,0.4990228579540035
39,54,0.4208669713918359
39,57,0.5146306579929023
39,58,0.49878160749082806
40,43,0.40278652477941235
40,45,0.5118887148955392
40,46,0.42841179551408964
40,54,0.4987192987710067
40,58,0.48427969040859803
41,46,0.46854976267075715
41,48,0.5196927658694018
41,51,0.4627571946084253
41,53,0.542693956122362
41,59,0.4607510874060716
43,53,0.4532570047338172
43,54,0.4936875645310837
43,58,0.5082677393956211
44,45,0.7275782932757004
44,46,0.7298565245982501
44,47,0.5378105787326887
44,48,0.7303093160013685
44,50,0.5363924018994424
44,51,0.6558433391990397
44,52,0.4573878924908603
44,54,0.5720378328511401
44,58,0.546328943738142
44,59,0.7034883966613494
45,46,0.789905329016746
45,47,0.5863305666844953
45,48,0.7505339743798631
45,50,0.6332068967234268
45,51,0.7640986289400177
45,52,0.44981857618189985
45,54,0.7385576065588564
45,56,0.47116930088345826
45,58,0.7247851632451499
45,59,0.7377799128712385
46,47,0.5947998469042407
46,48,0.8158439895497588
46,49,0.40833593446440264
46,50,0.5923332813984036
46,51,0.8390739273800835
46,52,0.58652842842639
46,53,0.4730419364808199
46,54,0.6592841725192792
46,56,0.5835250389623262
46,58,0.731812225725982
46,59,0.742138972999324
47,48,0.5687550714285368
47,49,0.6780704041138017
47,50,0.510332750474475
47,51,0.7327791997556858
47,52,0.6351080199315692
47,54,0.4575862696512799
47,56,0.5734603068885951
47,58,0.4714801652445588
47,59,0.5216368919688757
48,50,0.5585372766293202
48,51,0.7962144158845191
48,52,0.4396066641517197
48,53,0.4092723282572228
48,54,0.5283721022088886
48,56,0.47733629143363204
48,58,0.5841093753865951
48,59,0.9281841577761534
49,51,0.5643997210371302
49,52,0.6184463284075866
49,56,0.5729608480497422
49,57,0.44812879989031756
50,51,0.6165894148369543
50,59,0.5757524027126312
51,52,0.7079215777812834
51,53,0.5056404229445669
51,54,0.6109466908476476
51,55,0.4244513151776649
51,56,0.6086533198783268
51,58,0.7200238847805384
51,59,0.7190279920612234
52,54,0.5810669102585879
52,56,0.5581189698188697
52,57,0.4001524304062424
52,58,0.6451660430626136
53,54,0.4425461774855331
53,56,0.44355975321858243
53,57,0.41476164694430506
53,58,0.45343996333304065
54,56,0.5238253543369001
54,57,0.4084162159761668
54,58,0.9056908535201714
54,59,0.5331069831676266
56,58,0.570334835315337
58,59,0.5520730851676086
