i,j,w
0,1,0.5104784149315337
0,2,0.5164703141648732
0,3,0.5455688413121935
0,4,0.5300520585924946
0,7,0.6400273254094379
0,9,0.52498572430409
0,10,0.5420281628832323
0,19,0.4599977594045288
0,24,0.4359880218361512
0,27,0.40364921723421526
0,28,0.4284593666430475
0,39,0.577412911824692
0,41,0.5113220275413924
0,54,0.45375678269155484
0,58,0.5682073646995977
1,2,0.49934213210335743
1,3,0.6278319850347903
1,4,0.6631767960837252
1,5,0.42675293415277277
1,7,0.7683199841487771
1,8,0.5649807966003874
1,9,0.47749160411461394
1,10,0.7745548074057408
1,12,0.6002419430172781
1,14,0.4059603014354788
1,19,0.6073564009821846
1,23,0.44398915706180764
1,24,0.4239083289378791
1,26,0.4080951909054171
1,27,0.5966588382639454
1,39,0.5640181962052234
1,41,0.6087934032381871
1,54,0.6391323924793388
1,55,0.4121890037315027
1,57,0.4082126123563435
1,58,0.7001738213800065
2,7,0.4008946191465713
2,11,0.43723696190683614
2,12,0.42570448549110634
2,27,0.4953920674215978
2,39,0.4089163635569524
2,58,0.4132117626513613
3,4,0.5842115785478683
3,7,0.6407591531684818
3,8,0.4648840112198408
3,9,0.4816974735392452
3,10,0.6875901201787765
3,13,0.42503971889656833
3,14,0.43321576924976907
3,19,0.4876344446567237
3,24,0.40992009208811114
3,27,0.47726563458830695
3,28,0.41171346813089743
3,39,0.45812826301270626
3,41,0.5020849431684636
3,54,0.40101596726072763
3,58,0.5480979389170356
4,7,0.5971375677515739
4,9,0.46449634588827654
4,10,0.6144266525677725
4,12,0.4309478802251651
4,13,0.4959287846799496
4,19,0.6234844618720079
4,27,0.6195895246368371
4,39,0.5626363880580092
4,41,0.48413142554897276
4,54,0.4988000602572035
4,58,0.4909416571810798
5,7,0.44973823949261854
5,8,0.5347043788515651
5,10,0.4509608683090145
5,58,0.4352235070420215
6,29,0.4507570533431681
6,54,0.425627340701903
7,8,0.5227978871392659
7,9,0.7111612093719832
7,10,0.7369652600521676
7,12,0.43646536483567383
7,14,0.4818340291226408
7,19,0.6340558833084408
7,23,0.4352004884187814
7,25,0.4186184593097663
7,27,0.474650345803044
7,28,0.486025344213196
7,39,0.6137287166018506
7,41,0.6289796469914345
7,54,0.6168483107926137
7,58,0.6576511528865054
8,9,0.46144371617413016
8,10,0.5619166519528109
8,11,0.4505852022647379
8,15,0.4830105965050334
8,17,0.41214507419901186
8,18,0.5316225321236516
8,20,0.4302004564565936
8,23,0.44725324012733186
8,25,0.41972713412009605
8,26,0.5157421596343545
8,27,0.5089878650177984
8,54,0.6147251039202551
8,57,0.5279433196255573
8,58,0.6325689550819965
9,10,0.5539361877655354
9,27,0.5139146630651776
9,39,0.4391901027384879
9,41,0.42584778874596246
9,54,0.5304296318714352
9,58,0.5629971654331061
10,12,0.470299627259898
10,19,0.607814933736764
10,24,0.4492429164366836
10,25,0.42276670303889574
10,27,0.5790026101486097
10,39,0.5468083181385727
10,41,0.617948768050606
10,54,0.5715368158752714
10,57,0.4061254262970309
10,58,0.5982698393054846
11,17,0.44599750510374436
12,27,0.5686195403857826
12,33,0.42801268360153627
12,54,0.4546558067268734
12,58,0.5993286815965355
13,27,0.5763513781199073
14,23,0.4394369429323902
14,28,0.4343778840135007
14,41,0.4251913662879838
14,54,0.40502973397069236
14,58,0.42404715896424233
15,18,0.4717949202283428
15,36,0.411990064751698
15,44,0.43902789140755766
15,46,0.5202305294918019
16,17,0.5020648832470834
16,57,0.4436988103550722
18,20,0.674903959409061
18,23,0.46270716910935866
18,46,0.4788935813252936
18,47,0.40676822337990204
18,50,0.4787325484870277
18,51,0.47879925750071295
18,57,0.4609132575281158
19,24,0.6149877925985503
19,27,0.42808273841900574
