i,j,w
0,1,0.6524253377106392
0,2,0.5699387699176078
0,3,0.6035190786727181
0,4,0.6739468920683133
0,5,0.6446891011266809
0,6,0.5236856113506221
0,7,0.7534784306766832
0,8,0.6371625941909053
0,9,0.7137533936230205
0,10,0.8609156242011092
0,11,0.62910583501847
0,12,0.5337995653456702
0,13,0.6408536282891794
0,14,0.4615424012358744
0,16,0.5289079707041399
0,17,0.49824324709469403
0,18,0.6434783947840157
0,19,0.5172032388884849
0,20,0.4777567626827564
0,21,0.5516346008856492
0,23,0.6647815774353459
0,24,0.4771991572776402
0,25,0.5162731074580849
0,26,0.4400367391723413
0,27,0.6356980181828904
0,28,0.44079388529926455
0,32,0.43334510721640607
0,34,0.5053003011736154
0,35,0.4896642508759129
0,36,0.4236138747514318
0,38,0.4340685628522253
0,39,0.5420090643947554
0,42,0.5361396861125161
0,43,0.5911585613147762
0,46,0.48201788921755767
0,47,0.4854148141655716
0,48,0.5473389471679165
0,49,0.43952332644021486
0,51,0.45601015086399516
0,52,0.49660380451607017
0,54,0.7052265846433861
0,56,0.4979080585999042
0,57,0.42180243328952177
0,58,0.7089394263733788
0,59,0.5617279912862213
1,2,0.4593999392022504
1,3,0.6324715561786192
1,4,0.5420253528634382
1,5,0.74395301944787
1,6,0.494688923474257
1,7,0.6989034719133776
1,8,0.7661104768841841
1,9,0.6516658153789554
1,10,0.833437918851491
1,11,0.6508285352827946
1,12,0.4672287498888159
1,13,0.475618740235832
1,14,0.4356769339278284
1,17,0.41250532590054584
1,18,0.4395837307258989
1,20,0.4035142848318007
1,22,0.45555974025582513
1,23,0.45803843700007624
1,25,0.4193670747592554
1,26,0.40977145978894675
1,27,0.4566433389315307
1,42,0.5577376501192131
1,54,0.564875743485953
1,58,0.6102511155217832
2,3,0.5558471506544221
2,4,0.5009374019578826
2,5,0.4747776641665682
2,6,0.599373117094486
2,7,0.40571406368026564
2,8,0.5469080356990733
2,9,0.474908949890383
2,10,0.6027215571919478
2,11,0.7861011069918632
2,12,0.41481993660363653
2,13,0.43613944227740425
2,14,0.4237916002762968
2,16,0.48808177467001795
2,18,0.40479810723310716
2,27,0.46684173383252575
2,35,0.4127606953758771
2,42,0.4777132443743301
3,4,0.43514420262882475
3,5,0.5417319201998235
3,7,0.587343824666597
3,8,0.4995230153898726
3,9,0.617750511231753
3,10,0.6886385023224215
3,11,0.5548984470647675
3,14,0.5060259478675598
3,22,0.6116172496981698
3,27,0.4241359113253595
3,31,0.4388517995019602
4,5,0.5302427917627413
4,6,0.747658741942936
4,7,0.6233923827726959
4,8,0.6519434346684798
4,9,0.4088184172843912
4,10,0.7255953982614978
4,11,0.5779818885834339
4,12,0.5954413605100061
4,13,0.8167442793132187
4,15,0.5596169184382892
4,16,0.42536483251613144
4,17,0.7076087375310662
4,18,0.6723251167494835
4,19,0.6416078053087347
4,20,0.5879633304373479
4,21,0.701742328228969
4,23,0.7021766551527011
4,25,0.6032783202810681
4,26,0.4808062108885583
4,27,0.8703795405414617
4,28,0.5985616027091232
4,32,0.5893793267447892
4,34,0.6132480669014647
4,35,0.4084273402546588
4,36,0.5940815003248696
4,38,0.6693272049946275
4,42,0.45996206414311497
4,43,0.4844474984239316
4,44,0.5367191505704508
4,45,0.6273758180244204
4,46,0.6974945947631463
4,47,0.6554310761710485
4,48,0.7354404489727997
4,49,0.6492564821981567
4,50,0.4735543617443555
4,51,0.6690502842908445
4,52,0.6110957153997275
4,53,0.4423477881914367
4,54,0.772210458849097
4,55,0.5059034596227138
4,56,0.7026496321459623
4,57,0.48667112623532444
4,58,0.7594286755572017
4,59,0.7327724595352495
5,7,0.6074101006594584
5,8,0.6828236526337523
5,9,0.5422826788080023
5,10,0.7691828589771323
5,11,0.6334448643675155
5,12,0.5268443074029298
5,14,0.5001325942957927
5,16,0.44867389699541826
5,17,0.4361159123805416
5,18,0.4209966455412018
5,19,0.4124473857867102
5,20,0.4469401322588133
5,21,0.43793136031981916
5,23,0.49075133856433245
5,25,0.40688082319402186
5,26,0.5694195230298984
5,39,0.4463679387618562
5,42,0.46404404582947495
5,52,0.4255617056737791
5,54,0.5809607155901592
5,58,0.5759147069461651
6,7,0.4666343778111415
6,8,0.598304471831504
6,10,0.5934546218358658
6,11,0.5842908958141871
6,12,0.6340694026091905
6,13,0.6913646044974848
6,15,0.5510518706130286
6,17,0.5922704399503177
6,18,0.691421219522917
6,19,0.49607256511458947
6,20,0.5329762028829482
6,21,0.5263257003836276
6,23,0.46173090184576965
6,25,0.559636286730177
6,26,0.4199290869978784
6,27,0.69952571386364
6,28,0.5585225370294469
6,30,0.45645801110219764
6,32,0.530036161030051
6,33,0.45189045413350426
6,34,0.4592853820136244
6,35,0.5113231541051171
6,36,0.49306167537156975
6,37,0.5274696797443774
6,38,0.5463528001969624
6,39,0.42189901572940663
6,40,0.5104108259921153
6,42,0.5112445740003251
6,43,0.5562130925841532
6,44,0.46958529147238576
6,45,0.5269621987439531
6,46,0.6128260468290326
6,47,0.5916093636234196
6,48,0.6099527472169652
6,49,0.48955313441769327
6,51,0.5234783526711342
6,52,0.5467841937619542
6,54,0.597081703424297
6,56,0.5271858789204125
6,57,0.4456616712673253
6,58,0.6384943435961906
6,59,0.6074454638689186
7,8,0.6380082895387328
7,9,0.779576835859311
7,10,0.795404291113226
7,11,0.6042063265421918
7,12,0.4597672791808963
7,13,0.5545437394230199
7,14,0.46920007369486405
7,16,0.4836901284586648
7,17,0.558161571946741
7,18,0.5627676556918081
7,19,0.45261682784273943
7,20,0.5308553381261222
7,21,0.49887856206787046
7,22,0.43930537543458853
7,23,0.5907596212511338
7,24,0.4356102374846325
7,25,0.4180544742431392
7,26,0.4733272462623971
7,27,0.6103807921580965
7,28,0.4491416293302312
7,32,0.41428561865158353
7,33,0.42016348389098346
7,34,0.48393238908854985
7,35,0.46994120696032987
7,36,0.42335099762949197
7,38,0.4042927233748235
7,42,0.4439061011516212
7,43,0.48997911006924977
7,45,0.47850894405210476
7,46,0.47292180966204833
7,47,0.48846035961143053
7,48,0.5888484659563258
7,49,0.4955587974143744
7,51,0.43733294629244873
7,52,0.48326314077459304
7,54,0.7555022032738692
7,56,0.4590555547692186
7,58,0.7706476913143419
