i,j,w
0,1,0.5934161622277785
0,3,0.5333804258276834
0,4,0.5935302330049865
0,5,0.4603579624574156
0,6,0.5231813282093367
0,7,0.6936555788855773
0,8,0.608429567458867
0,9,0.4345321286238568
0,10,0.758675057409366
0,13,0.6364310827567449
0,16,0.5095270425756875
0,18,0.4012386499486439
0,19,0.4194987701797664
0,21,0.49267822863836536
0,22,0.5314423797340745
0,25,0.6002452076780643
0,26,0.505747607017375
0,27,0.5430007839929246
0,52,0.5429705164349864
0,54,0.5990736747750939
0,56,0.44466294810116824
0,58,0.6159944427231427
1,3,0.5350422985939953
1,4,0.5197667473813025
1,5,0.6538268191105192
1,7,0.5391263035094717
1,8,0.5965930514292465
1,10,0.7219017404517631
1,11,0.5111911746491656
1,13,0.49230763652142795
1,22,0.5575194466409464
1,27,0.44852977538763494
1,42,0.4272359211875105
1,58,0.44500505496900866
2,3,0.42299100114897803
2,4,0.5861564600938259
2,5,0.5048292171497338
2,11,0.617978168071588
2,13,0.5546452686677652
2,14,0.4425462089251527
2,22,0.4886206995164312
2,27,0.5225039556924448
3,4,0.5164290701006867
3,5,0.4658887019015547
3,7,0.5431173977442462
3,8,0.45506194381707654
3,10,0.4298422850439174
3,11,0.4508353237962224
3,13,0.4506228101466609
3,22,0.5123262005636254
4,5,0.5575070212229214
4,6,0.4117100429832406
4,7,0.5961981288988909
4,8,0.5017541514120697
4,9,0.5991966409003697
4,10,0.6145296500929565
4,11,0.6267615078050099
4,13,0.8072376381821178
4,14,0.4682835163727324
4,22,0.6021337953777743
4,25,0.42460838888863184
4,26,0.4299534485861094
4,27,0.8449869183716865
4,58,0.45368866576227995
5,7,0.5642676708446486
5,8,0.5796604138508815
5,10,0.5605730978809461
5,11,0.5702443983569101
5,13,0.4742493482866118
5,22,0.4326924872416831
5,27,0.46698558933555206
6,7,0.5692552089183988
6,10,0.5814417587011901
6,12,0.44262294591798923
6,13,0.4610688331939956
6,15,0.4312790626261983
6,16,0.6042280609818348
6,18,0.5346908238523335
6,19,0.6307293766461045
6,20,0.46848590030133985
6,21,0.607875479148109
6,25,0.59900215671153
6,26,0.4610043601457996
6,27,0.5303605848643237
6,29,0.4893337195149731
6,34,0.41069886743946904
6,35,0.5472784141370378
6,36,0.44407726035181233
6,38,0.48967195968241367
6,39,0.5143413567259109
6,40,0.4084249765281037
6,41,0.44086575622572394
6,43,0.4409031089464406
6,44,0.4088903423013539
6,46,0.5585002290635432
6,51,0.5172476288293425
6,52,0.6473753795652807
6,53,0.5746864774052987
6,54,0.4753225464684997
6,56,0.46228229547066746
6,58,0.5690417015313425
7,8,0.5235816213891504
7,9,0.6178022080648213
7,10,0.6044674989005623
7,11,0.44109539459182306
7,13,0.6513319460126702
7,15,0.403814796283751
7,19,0.41613086447415665
7,21,0.41133394697188497
7,22,0.46351407560790225
7,25,0.47437114472257047
7,26,0.5264222949844237
7,27,0.5190563411839921
7,38,0.4325684177240795
7,45,0.4889518231568337
7,52,0.4083723983559267
7,54,0.5950863711825317
7,56,0.42125974021362494
7,58,0.7168157989956145
8,10,0.5290551184766569
8,11,0.5097534822569599
8,13,0.49535946048380824
8,22,0.41374952237993806
8,58,0.4148735339227301
9,10,0.43496155457716473
9,11,0.46614493138345253
9,13,0.6834766799916439
9,15,0.45804013918813613
9,22,0.5269002216363821
9,27,0.5701401359278633
9,37,0.44288836821511673
9,58,0.4796875984258642
10,11,0.5046097728639436
10,13,0.5808858716758362
10,14,0.42798442336593073
10,15,0.42573995983282886
10,16,0.456208234001981
10,20,0.4068330306917566
10,21,0.4398286949548571
10,22,0.5041962637969347
10,25,0.6241011942805449
10,26,0.4390563879406267
10,27,0.6977732614942859
10,39,0.44790917479986947
10,42,0.47427217949796835
10,54,0.46510128960558406
10,55,0.4607387818496877
10,58,0.561429447719625
11,13,0.5331215663602603
11,14,0.44171919712781915
11,22,0.5710240218268654
11,27,0.567109038782037
12,16,0.428940804927786
12,18,0.4921095829832509
12,19,0.49046495975191456
12,25,0.42977016098704385
12,28,0.4303832389742318
12,43,0.4022711843143574
12,45,0.43537051749497085
12,46,0.49705422967448026
12,53,0.5718422303322593
12,56,0.4511802563237534
13,15,0.41318471976399435
13,22,0.6017629167606526
13,26,0.4195848407045515
13,27,0.7964416984466104
13,38,0.4197583192990904
13,58,0.5503881497284612
14,17,0.4007327381354686
14,22,0.5456591519211788
14,27,0.411425776791541
15,18,0.47208799457403006
15,19,0.44619254255665364
15,20,0.47596465601536087
15,21,0.4116590357536148
15,25,0.48115422537319974
15,26,0.43312148910036125
15,27,0.4854327133726202
15,28,0.40465226861883336
15,39,0.40725921973128215
15,43,0.4290792579902856
15,46,0.433107066414614
15,52,0.4007771300174558
15,53,0.4903051228526634
15,56,0.4082025951891996
15,58,0.42752387788474794
16,18,0.5576377428224059
16,19,0.5848169748434696
16,20,0.44548271804572054
16,24,0.47376875050705947
16,25,0.4604294860486669
16,29,0.49415688172774014
16,39,0.4744320990631491
16,46,0.4113648516130219
16,52,0.504984864330423
16,53,0.5349750542169897
16,58,0.4043014173678288
17,18,0.4137326024103786
17,20,0.4349137387844141
17,21,0.5182081221822415
17,25,0.48905789261153043
17,32,0.4670700243507422
17,34,0.4747502776731065
17,36,0.4984720759162594
17,43,0.43045519301219143
17,44,0.4074771495173366
17,45,0.510217244070851
17,50,0.46539830245354613
17,51,0.5511751258039861
18,19,0.5023106500144315
18,20,0.8860917663439525
18,21,0.6256024949198637
18,24,0.4072550175080496
18,25,0.5697353028216043
18,28,0.4702631318314785
18,29,0.5134027319677724
18,34,0.40974928555410256
18,35,0.43462381884949963
18,36,0.4862449401038608
18,38,0.40119536577475706
18,43,0.5892545376710924
18,44,0.4202199546996844
18,45,0.4111890772253411
18,46,0.6359585291275753
18,49,0.55399220761778
18,50,0.4441462304482665
18,51,0.6430700756546271
18,52,0.5801201161552724
18,53,0.6345396275296834
18,56,0.5582956695112365
18,57,0.4525621892710113
18,58,0.4272852111761808
19,21,0.6128997866397328
19,24,0.5448123477237853
19,25,0.5550738283522535
19,28,0.6072991867849489
19,29,0.6219088657073593
19,35,0.5126614935999848
19,39,0.7306351124468634
19,41,0.4992614525483074
19,43,0.4885659500392704
19,44,0.4189682228701348
19,46,0.5248789729591828
19,51,0.5591788369171237
19,52,0.5289916854115102
19,53,0.6555301357972799
19,58,0.5066123288061574
20,21,0.5377583109963427
20,24,0.41079066666728836
20,25,0.5730810883845117
20,28,0.4203732029866455
20,29,0.4476177993553258
20,43,0.58098315694397
20,46,0.6032906640688747
20,49,0.525932150936126
20,51,0.545798896425884
20,52,0.5011161476753372
20,53,0.5128159099298791
20,55,0.4468848923897558
20,56,0.5107696741654285
21,25,0.7912312527506743
21,27,0.4063238220923565
21,28,0.40070522701538874
21,29,0.5307305704262003
21,32,0.4590691398589716
21,34,0.5094192260383635
21,35,0.42256079641564165
21,36,0.5326050808380769
21,38,0.5083563244946661
21,39,0.4103976625129188
21,43,0.5450463015482668
21,44,0.48904637658738803
21,45,0.5636598002254812
21,46,0.6125243286105805
21,50,0.5887682086162522
21,51,0.7389011084497896
21,52,0.6699569785435247
21,53,0.6587363104906065
21,54,0.45582171345713657
21,56,0.48898858420047037
21,58,0.4648073923316789
22,27,0.5120822308150367
22,54,0.4021959040842856
22,58,0.4077582867747865
24,28,0.5275127475972937
24,29,0.5269912746884313
24,35,0.5040532955253211
24,39,0.7233082911598495
24,41,0.4279529216824844
24,43,0.4587556871063359
24,53,0.48579483816907537
24,55,0.5258389847100158
25,26,0.4036933369989462
25,27,0.5302832217892591
25,29,0.4877646354368186
25,35,0.49592413619453557
25,39,0.5142469540422601
25,43,0.5368356493018501
25,45,0.41326272839744344
25,46,0.523415836143161
25,50,0.41319558301282244
25,51,0.5756527128007061
25,52,0.5813373024301961
25,53,0.5326609396232134
25,54,0.5263944572764266
25,55,0.42815480583941296
25,56,0.4639155083940104
25,58,0.539730650006257
26,27,0.44146694646955204
26,52,0.5183821613093293
26,58,0.40974429023848213
27,34,0.40207151072142927
27,38,0.4287130864204932
27,52,0.490904610725944
28,35,0.4622072102631546
28,36,0.44675205072202717
28,39,0.475944316806052
28,43,0.576635972299759
28,46,0.5400903041782124
28,51,0.4433448986107033
28,53,0.5538335837757653
29,39,0.6698173383932284
29,41,0.4092359727506881
29,43,0.5099405365078151
29,46,0.4228939468334438
29,51,0.4260706462527944
29,53,0.5779380507946575
30,33,0.6117035192359219
30,35,0.45462854016455
30,37,0.5491751989491412
30,39,0.4164353607905305
30,40,0.6912443000794288
31,33,0.48319171493126983
31,35,0.41126465248843175
31,37,0.4684402298007583
32,34,0.8294114904587312
32,36,0.9076752326388985
32,38,0.801065638336593
32,43,0.45773160085364467
32,44,0.8097274146469101
32,45,0.6904289916163838
32,46,0.7759319091781604
32,47,0.6558087748870851
32,48,0.6395641042108915
32,49,0.6810150526040722
32,50,0.5942189921367178
32,51,0.585642574558381
32,52,0.5192417095705892
32,53,0.49557482305157313
32,56,0.5644922328519275
32,59,0.6600130600813563
33,35,0.49118264676600776
33,37,0.5511700228490285
33,40,0.7119836587904785
33,53,0.427997224130424
34,36,0.8668400618728872
34,38,0.9036355634522214
34,44,0.7218105634704509
34,45,0.7628122069751265
34,46,0.7772996244956116
34,47,0.6625751261242696
34,48,0.6442777859151885
34,49,0.7201823519406368
34,50,0.632256472711978
34,51,0.631655780297763
34,52,0.6099483000984826
34,53,0.4097280465078636
34,56,0.5724887499488448
34,59,0.6347403902957864
35,39,0.48803713633068646
35,40,0.5950311319937913
35,43,0.622523572276239
35,53,0.5295102953135687
36,38,0.8434854087842127
36,43,0.4736351194609931
36,44,0.7838142292756592
36,45,0.7038382305332394
36,46,0.8158180210971507
36,47,0.6782887339797702
36,48,0.5817827215215287
36,49,0.6965146227593884
36,50,0.6139203637908979
36,51,0.7155283196952942
36,52,0.5929343025984202
36,53,0.4940296252360026
36,56,0.602364812823534
36,59,0.5580738584169344
37,40,0.4871515112116965
38,43,0.4259809836944435
38,44,0.6803985193461882
38,45,0.6977909363383754
38,46,0.769649738434228
38,47,0.5777936103895638
38,48,0.6562151766985973
38,49,0.6473583832245329
38,50,0.6077046185540461
38,51,0.6102042549695603
38,52,0.6000837800197343
38,56,0.5892909100391042
38,58,0.41342473867773016
38,59,0.609444484241091
39,41,0.43156655254651904
39,43,0.44462582721747396
39,53,0.4737095652824802
39,55,0.4883801448786836
42,55,0.4119984128289119
43,45,0.5058338198331465
43,46,0.6373501538327133
43,48,0.4324318526045203
43,51,0.5677031287178771
43,52,0.46572071686855104
43,53,0.6265430753784165
43,56,0.4529943446723635
43,58,0.41268137199783744
44,45,0.6642243299966664
44,46,0.7058201218447425
44,47,0.5601584494562688
44,48,0.5701620316638432
44,49,0.635491292983888
44,50,0.5831985652440649
44,51,0.6357854820315096
