i,j,w
7,57,0.45772924538664395
7,58,0.6736752248755519
7,59,0.4121415389996171
8,9,0.4466666758808772
8,10,0.5263835354745235
8,11,0.5068184179549361
8,12,0.5336040155681626
8,15,0.49669929249377726
8,17,0.42744417148397446
8,18,0.5905722400688518
8,19,0.41202649253362517
8,20,0.4577908971323346
8,25,0.4116343498642055
8,26,0.49194430424996216
8,27,0.559041715214818
8,28,0.4179962692960717
8,34,0.4116559209404885
8,38,0.43524174218255895
8,42,0.5595839098864009
8,46,0.5092253812879837
8,47,0.4459118454456817
8,50,0.5626506512845789
8,51,0.49008478573341036
8,52,0.4624980829261894
8,54,0.5798318738567779
8,57,0.5843549270427845
8,58,0.6051835785714383
9,10,0.5565564412559146
9,19,0.4457151385784551
9,25,0.45141582107680944
9,27,0.4926201781391986
9,28,0.4120447581432114
9,39,0.48818870568700945
9,41,0.5096585432424412
9,42,0.4158410290216555
9,54,0.5996579534768236
9,58,0.598060270273774
10,12,0.405821218740946
10,13,0.4327752060224477
10,17,0.40574963001931824
10,19,0.6752477138148365
10,24,0.4568019044102479
10,25,0.5078412202925846
10,26,0.450508140074963
10,27,0.6723266459242431
10,39,0.5975939612446943
10,41,0.6431506781419465
10,42,0.4708057534303102
10,52,0.4018999926196401
10,54,0.5668230209977048
10,57,0.49108548018461384
10,58,0.5939730032112233
11,17,0.5292459036909837
11,27,0.46896827058389357
12,26,0.4693894586593266
12,27,0.4710804448174585
12,34,0.5021060063270909
12,35,0.4374878816677198
12,36,0.4180555721661537
12,38,0.470350107866024
12,42,0.4771881185835628
12,46,0.6196337697619814
12,47,0.42216327549323174
12,48,0.4638789731682973
12,50,0.41780867756835843
12,52,0.466256055445861
12,56,0.4146074409605133
12,57,0.49011712961579235
12,58,0.46317288603690043
12,59,0.400593963604643
13,19,0.4785257905153829
13,27,0.5457622498428136
13,28,0.41784242900678864
13,39,0.4982124672677496
13,42,0.41084982892587524
14,22,0.40049689294790064
15,18,0.5380677321324948
15,20,0.5878257245384686
15,26,0.4450371654413251
15,27,0.4315804847750533
15,32,0.4182538756598508
15,34,0.5215189931550632
15,36,0.5533190354921117
15,38,0.4938222332838197
15,40,0.4050385005539992
15,43,0.41771832673270975
15,44,0.4430122067096889
15,46,0.5974987000375664
15,47,0.5187553711222551
15,50,0.5544130638845638
15,56,0.5006841155706746
15,57,0.5261309652437586
16,17,0.4500968968480956
16,19,0.4194810999993842
16,25,0.4042092826379047
16,26,0.4533047581527093
16,27,0.4333442705670965
16,36,0.4084564401081605
16,49,0.4730250622673102
16,57,0.44037901222783715
17,18,0.4955723372029116
17,19,0.4265155735576274
17,20,0.43464842772930234
17,27,0.45959014168188905
17,32,0.4590732555232919
17,34,0.4771503201581779
17,36,0.4030327094814709
17,38,0.5361351017181993
17,46,0.4913991167981639
17,49,0.42936313241320817
17,50,0.5178718014055931
17,57,0.48877321230916115
18,20,0.8171961605036149
18,26,0.41361632584742447
18,27,0.45817496388398615
18,34,0.4113077726462983
18,36,0.43656111345896975
18,38,0.42966384546370295
18,40,0.43363370214155306
18,42,0.6070034563091598
18,46,0.5960010085562149
18,47,0.5379434824827738
18,50,0.6280962420094358
18,51,0.5038435175456475
18,52,0.6112940217390846
18,57,0.562695423344266
18,58,0.48365603574042104
19,21,0.4828048850117077
19,22,0.4226164499043159
19,23,0.4302887698134698
19,24,0.6175612896071522
19,25,0.5343583140541892
19,26,0.4702799057718911
19,27,0.6861109196253321
19,28,0.5831574843156573
19,39,0.8177038678690455
19,41,0.8234334174713577
19,42,0.44483347653583233
19,54,0.5154900256817814
19,55,0.6312771374188576
19,57,0.485847718297996
19,58,0.4822440642060748
20,26,0.457179847808425
20,32,0.4169085565962895
20,34,0.4177713817998453
20,36,0.4977906943218343
20,38,0.434813272080557
20,40,0.42009630119084174
20,42,0.5186019843931504
20,44,0.41634114620310914
20,46,0.5757877231385303
20,47,0.4811894612390091
20,50,0.505205409082196
20,51,0.4182376714428745
20,52,0.4909333246569397
20,57,0.429773001251157
21,36,0.41732879396990075
22,41,0.40703282413020875
22,43,0.4784400501105465
23,25,0.6023913492953287
23,57,0.5260611276221455
24,27,0.47205918669745517
24,39,0.6534304399784695
24,41,0.5927892755640637
24,54,0.42559465472895863
24,55,0.4819604490826191
25,27,0.5071081444780525
25,28,0.41350193127073753
25,39,0.43206183654595004
25,41,0.41122789530727427
25,42,0.4147659274727784
25,50,0.44830896083245336
25,57,0.44980013286685644
26,27,0.5533127069753586
26,28,0.4873543621738983
26,29,0.4773807804063139
26,39,0.45697545274253626
26,42,0.5160340095174303
26,46,0.4287815590223216
26,57,0.43379188572644733
27,28,0.4046337439547122
27,29,0.4621437433253463
27,39,0.5885422830651019
27,41,0.48735659674577114
27,42,0.5590023139808233
27,46,0.4503741076370494
27,47,0.41257117263681303
27,50,0.5396457667885287
27,52,0.5458038185661546
27,54,0.5285094642960524
27,57,0.564583737165309
27,58,0.5256239877031654
28,35,0.42954571371711736
28,39,0.6012080173874206
28,41,0.5513417147470474
28,42,0.45337860941850405
28,54,0.4700015198535315
28,57,0.4016731913794228
28,58,0.515560716325187
29,35,0.4107036265573882
29,38,0.44977834078326917
29,40,0.4454909384817316
29,42,0.4156722186207174
29,46,0.4202989864696291
29,50,0.4827360108709393
29,54,0.41623569492400875
29,57,0.5076921090930095
29,58,0.4064241575956318
30,31,0.8506953805599518
30,32,0.5179468443279059
30,33,0.6316213301040765
30,34,0.5617988290672548
30,35,0.4355162045890624
30,36,0.5769970260367033
30,37,0.8042926263397023
30,38,0.5894138090196592
30,40,0.6947923437336853
30,42,0.4400649596278224
30,44,0.44536423902010275
30,46,0.5234974998990786
30,47,0.4132707822077685
30,53,0.4692512080842834
30,57,0.44531238402767226
30,59,0.49509918316206786
31,32,0.46934699512632705
31,33,0.6391346461605302
31,34,0.5033542388610769
31,35,0.4831704402031174
31,36,0.4698197445229744
31,37,0.768330081093224
31,38,0.5409432998319958
31,40,0.7020966537603808
31,42,0.4924258818415793
31,46,0.4968671217710985
31,59,0.47160022806721136
32,33,0.46476092944820663
32,34,0.837067750987583
32,36,0.8777865436752647
32,37,0.48150763880629066
32,38,0.8620052962481495
32,40,0.6271556077613362
32,43,0.4261003032778643
32,44,0.7664679665170681
32,45,0.4694991900922515
32,46,0.6846145051316059
32,47,0.5202420120628105
32,50,0.417105806978979
32,56,0.4930482703842524
33,34,0.48633637167630667
33,35,0.44492595594716233
33,36,0.4231676922928074
33,37,0.6846666778041567
33,38,0.5678890811699848
33,40,0.6280958421734003
33,45,0.43085490755817196
33,47,0.46851533533145273
34,36,0.8730347986211939
34,37,0.5830209774413465
34,38,0.9138316960277829
34,40,0.7064267906736451
34,43,0.4785481252249927
34,44,0.8034498639536287
34,45,0.4746968723480944
34,46,0.8519941899225918
34,47,0.6029482961518765
34,49,0.48416182580984557
34,50,0.5947145363247541
34,53,0.44409900609856606
34,56,0.5453580371166052
34,57,0.5123049947944569
34,59,0.42805513291938385
35,37,0.6185326056304495
35,38,0.407269001071549
35,40,0.5740932250978312
35,42,0.4898397335791967
35,46,0.46594060137717885
35,47,0.41608028478563275
35,54,0.4078883867187865
35,57,0.49599969746746736
35,58,0.5498303522966947
36,37,0.5197411857195144
36,38,0.8630927983263255
36,40,0.7293830797405447
36,43,0.46933680948103595
36,44,0.865729814977029
36,45,0.4591055093037788
36,46,0.7905179042674658
36,47,0.5716054222829448
36,49,0.4151470811434266
36,50,0.5190014932319892
36,53,0.47940868994972513
36,56,0.6034525753524356
36,57,0.44223672723823865
37,38,0.6213348663300455
37,40,0.7481557764353768
37,42,0.4051521124788327
37,44,0.40616746156864053
37,46,0.5073150906452651
37,47,0.4938176530006756
37,53,0.4744833123996993
37,56,0.42042876219099123
37,59,0.5354854182475765
38,40,0.7524409210035807
38,42,0.4086124430211825
38,43,0.4391311279573469
38,44,0.7440003619259323
38,45,0.4869483082853841
38,46,0.7847166506959138
38,47,0.6493959224846303
38,49,0.45429734153501855
38,50,0.5916537103032001
38,52,0.44493673281549917
38,56,0.5563656426382647
38,57,0.5245014045468714
38,59,0.4877358205260083
39,41,0.8085173524585134
39,42,0.4194359916535144
39,54,0.5420556865730859
39,55,0.5346965365547434
39,57,0.4739605712874619
39,58,0.5905351716355667
40,42,0.4474603018676759
40,44,0.6376057057498867
40,46,0.6834769676356451
40,47,0.6941980916364779
40,50,0.48346195937976066
40,52,0.44458208456741277
40,53,0.48917943852708595
40,56,0.5362299676553177
40,57,0.43946461865444186
40,59,0.4530575921715792
41,42,0.48884738064136113
41,48,0.4159082923328664
41,54,0.570256058557146
41,55,0.7405429534956961
41,58,0.573670602085956
42,43,0.42544291637933285
42,46,0.5654759952716937
42,49,0.42524311677258214
42,50,0.5548404965029519
42,52,0.5649438099773322
42,54,0.513763384532328
42,57,0.6143538197409396
42,58,0.6088611610926744
42,59,0.477625294074277
43,45,0.4005909616870467
43,46,0.4846149469915008
44,46,0.7501877158872934
44,47,0.48276003031482867
44,50,0.47700080307730736
44,53,0.4235789275640185
44,56,0.554299638414443
45,46,0.4629888532317861
46,47,0.6046224172789131
46,48,0.4444894001505915
46,49,0.5414584999509786
46,50,0.7049357371121617
46,52,0.5394965172591291
46,56,0.6142151048764937
46,57,0.687180007890822
46,59,0.5044359798122494
47,48,0.49232756664651073
47,49,0.5499913339392852
47,50,0.5223299325254713
47,51,0.41793736666222864
47,52,0.5668674229478754
47,56,0.6446895938090383
47,57,0.42606940726835024
47,59,0.5404052234077755
48,49,0.5924792673383333
48,50,0.5408639655462327
48,52,0.530750664652021
48,54,0.5332636615490995
48,58,0.44427535217953545
48,59,0.6214725751253257
49,50,0.4113436425134008
49,52,0.41312674731177307
49,56,0.45436189998661225
49,57,0.4184391107194062
49,59,0.5110328528728055
50,51,0.45627255838520653
50,52,0.6192978462380226
50,54,0.5359755859809863
50,56,0.40658094927316446
50,57,0.639053472298946
50,58,0.47466830886562156
51,52,0.5166172603466174
52,54,0.5452553772165815
52,56,0.41146820197623085
52,57,0.49349849646373145
52,58,0.5458091330029625
52,59,0.4853479672965033
54,57,0.5130204158408641
54,58,0.827803626021163
56,59,0.4128025919872396
57,58,0.6138815952590313
58,59,0.4032468913267026
