i,j,w
0,5,0.4013190781119887
0,8,0.467266795727326
0,10,0.40877128362292464
0,15,0.46765372811854783
0,17,0.4645987304828634
0,18,0.43651585893677436
0,20,0.4258285302583392
0,23,0.43986020495240674
0,26,0.4303094421134125
0,31,0.43800760399977257
0,34,0.4764057086274133
0,36,0.484773273443044
0,38,0.4358784367041657
0,44,0.4972987687095346
0,45,0.5462331029233909
0,46,0.460272945199187
0,51,0.4031991411409315
0,57,0.4201705586182737
1,2,0.5670866546906638
1,4,0.581031147006988
1,5,0.6574036780674796
1,6,0.6090249022796591
1,7,0.41502935938051
1,8,0.6693251532609145
1,9,0.5081358283749204
1,10,0.6478729468973956
1,11,0.6178915067650647
1,12,0.48414041514714934
1,15,0.49084615021730593
1,16,0.40683302730456744
1,17,0.5175506868291295
1,20,0.5267576818532854
1,21,0.45717275792699924
1,25,0.4142702325003374
1,27,0.5909136698891636
1,28,0.45073207384146974
1,30,0.4818297366470805
1,31,0.46650477620797576
1,33,0.5551903460369458
1,34,0.5499032140231912
1,35,0.6396091645369733
1,36,0.47438329465368323
1,37,0.41905259289156377
1,38,0.5170106860686813
1,42,0.6596610798755833
1,43,0.6385262352747053
1,44,0.5471975304144445
1,45,0.5875266141561585
1,46,0.5348013641167664
1,47,0.5907145910980698
1,48,0.5516967975249462
1,50,0.6515871407867398
1,51,0.5934265860000257
1,52,0.5645874416281238
1,54,0.4816562003541493
1,56,0.606550069337836
1,57,0.5629181569289342
1,58,0.4767862248005915
1,59,0.5329874663515966
2,4,0.5642378412326489
2,5,0.4989711318557837
2,6,0.5494189007886369
2,8,0.54668195571426
2,10,0.5630119569476574
2,11,0.603485688945506
2,12,0.41814126948670705
2,13,0.41105434018630443
2,15,0.4844944678203033
2,20,0.42810529176732276
2,26,0.4775686598346869
2,27,0.6150973843016638
2,32,0.4336302814080524
2,34,0.5211976419152199
2,35,0.4646287255563585
2,36,0.4696226151414676
2,38,0.5619336278566128
2,42,0.5108333108733437
2,43,0.48821881333552714
2,44,0.5695344891755433
2,45,0.5043942500705465
2,46,0.4494352041181018
2,47,0.49396733032902845
2,48,0.5005608178424849
2,50,0.45871327127195693
2,51,0.5572596916889548
2,56,0.5153246633287191
2,57,0.4679423620202462
2,59,0.4678612159885957
3,7,0.5427838332307349
3,16,0.4195300471935147
3,20,0.4278608995757142
3,31,0.5243619352518564
3,54,0.406928602914824
3,57,0.474566647694674
4,5,0.5448249194638053
4,6,0.5843011381866613
4,7,0.515968418446818
4,8,0.5024302725706288
4,9,0.5017188195380733
4,10,0.6768768069590109
4,11,0.7260915508087199
4,13,0.4352364791989664
4,14,0.5099823761438809
4,15,0.46126514650755185
4,26,0.4156160672481396
4,27,0.8148514041108957
4,36,0.43372851453415956
4,38,0.44576525352808305
4,42,0.49542771739009006
4,43,0.40056685225093486
4,44,0.42115626834533504
4,45,0.47379708589602054
4,46,0.4462817097283488
4,47,0.4907607882206105
4,48,0.43453203112836053
4,50,0.5700682986923796
4,51,0.5978627861096159
4,52,0.538289939234815
4,56,0.6562772661495007
4,57,0.4855057343391819
4,59,0.4238928937889803
5,6,0.4751615429954408
5,7,0.5181651985427794
5,8,0.51531678433232
5,9,0.5458405466406095
5,10,0.6064152683732558
5,11,0.5181831388432616
5,14,0.5594718240095655
5,15,0.4741915287840408
5,17,0.5211836683549816
5,18,0.40507929724894287
5,20,0.5324015145408142
5,25,0.4208638294883606
5,26,0.4589646370045373
5,27,0.460723486584264
5,30,0.4852925736181207
5,31,0.531169962296799
5,33,0.5311526444247329
5,34,0.5019455806591092
5,35,0.45858831260370897
5,36,0.4652840443305625
5,37,0.40211469865213323
5,38,0.5498389642587825
5,42,0.5427235650626734
5,43,0.48297670230568673
5,44,0.4898306994590592
5,45,0.5207862323707662
5,46,0.41206327081280975
5,47,0.4861774579017917
5,48,0.41424238163015975
5,50,0.5324106042804997
5,51,0.576509560527628
5,52,0.40519119291634476
5,56,0.6202175691309626
5,57,0.4755446773636168
5,59,0.43034418610910136
6,7,0.42831958171980206
6,8,0.671362300690664
6,9,0.4583673132355952
6,10,0.6690016582374179
6,11,0.6531960067672503
6,12,0.5092821205442618
6,15,0.5492497197209285
6,17,0.47565443084650627
6,20,0.4179083081804418
6,21,0.4631891041312864
6,26,0.4865138420536689
6,27,0.6278439974108085
6,28,0.43081842957018746
6,30,0.5363983695592867
6,32,0.46460276369821524
6,34,0.5841730255447339
6,35,0.5212171849205762
6,36,0.5655283441284383
6,37,0.4196740843364123
6,38,0.5827530069450296
6,42,0.5828713339938622
6,43,0.4731107512966156
6,44,0.5430854170646288
6,45,0.6609394059568401
6,46,0.5331116732067521
6,47,0.5248563754140405
6,48,0.49922876086791024
6,50,0.6573651914118448
6,51,0.6998483874049414
6,52,0.4626857199230109
6,54,0.4699383008479359
6,56,0.6283073851709515
6,57,0.6649845071071252
6,59,0.5265247230211312
7,8,0.49084315051125643
7,9,0.4498050609909753
7,10,0.5526727438174064
7,11,0.5542211959112257
7,13,0.4137602552648912
7,14,0.4310807109975488
7,15,0.4403647366239158
7,16,0.48003074038351545
7,17,0.5032302085517943
7,18,0.42615777148183953
7,20,0.530211124744144
7,25,0.4618219896070893
7,26,0.5097567968043059
7,27,0.507333966030529
7,28,0.49776509294347127
7,29,0.43441614694455566
7,30,0.5779702214104605
7,31,0.5324264325605552
7,32,0.4428158970902667
7,34,0.4583124035490822
7,35,0.5316685743250434
7,36,0.4823319969257638
7,37,0.4731446115499248
7,38,0.48377907360236333
7,40,0.42534281196541784
7,42,0.5115518587756243
7,44,0.5051779093649947
7,45,0.5395779230168533
7,46,0.4895447784763319
7,47,0.43735238043056845
7,48,0.40218638036055665
7,50,0.4713083836154726
7,51,0.4299532492223235
7,52,0.4196803853054644
7,53,0.5384031629137993
7,54,0.44875293783502496
7,56,0.5192367430807953
7,57,0.5578162798675251
7,59,0.47214665971815184
8,9,0.5623093290351184
8,10,0.7246616399091784
8,11,0.536171187724234
8,13,0.4078293733735424
8,15,0.6391033472925771
8,16,0.4352967583968354
8,17,0.6412125852533922
8,18,0.5115400568544433
8,20,0.611264668814667
8,21,0.5666774778676773
8,25,0.4938552691055488
8,26,0.48897245894653707
8,27,0.531786104592715
8,28,0.5929041708625775
8,30,0.5741873102432924
8,31,0.5808684290665224
8,32,0.4476173684293771
8,33,0.4569270553033758
8,34,0.6388122533396937
8,35,0.6696693440148795
8,36,0.6155522544042941
8,37,0.47216455350488756
8,38,0.5840499653696856
8,40,0.5220297639275867
8,42,0.7199292940198141
8,43,0.5620561170715509
8,44,0.6362592375758928
8,45,0.69675028587001
8,46,0.6883602222751503
8,47,0.58436745680331
8,48,0.5394764661650329
8,50,0.7188135417795619
8,51,0.7453448343548505
8,52,0.5512651038663212
8,53,0.4299698809017436
8,54,0.5312973189747786
8,56,0.5972265799562614
8,57,0.7211473550636286
8,58,0.4693959922322995
8,59,0.5520985672134129
9,10,0.5692596548190637
9,11,0.4987309581453079
9,14,0.4801464253707357
9,15,0.403257274123393
9,20,0.4253323009084423
9,27,0.42067293807420914
9,33,0.4415126337755381
9,34,0.46456029997372433
9,36,0.4538125896012893
9,38,0.4870788612738433
9,42,0.5589493578019438
9,45,0.47984231296059193
9,46,0.5290101782579725
9,50,0.5695997515434765
9,51,0.4974326442872535
9,52,0.5385679798193834
9,56,0.5172948865786889
9,57,0.5116053923433106
10,11,0.6425825402366815
10,12,0.4858738634759461
10,14,0.4296871771560621
10,15,0.761453540114501
10,16,0.4589587327178128
10,17,0.5705098958843455
10,18,0.42415199877521415
10,20,0.5563673333400563
10,21,0.43944192339916227
10,25,0.44601366895307787
10,26,0.47354376616156235
10,27,0.6560612969842471
10,28,0.5203329730172558
10,29,0.4006220596521358
10,30,0.5812725035624896
10,31,0.5120436324607877
10,32,0.4481956786536559
10,33,0.4416224829201315
10,34,0.5758584111792947
10,35,0.5375012982151284
10,36,0.6240022811426372
10,37,0.5137032584677762
10,38,0.5405214331735737
10,40,0.41283728192325525
10,42,0.6425825367515471
10,43,0.5132426305816998
10,44,0.6334876806780849
10,45,0.6497448700490488
10,46,0.5999305139943513
10,47,0.5124184063045486
10,48,0.4931310358839581
10,50,0.670754317923232
10,51,0.6413034730011821
10,52,0.5392145205837265
10,56,0.5964095420205031
10,57,0.5933194442533323
10,59,0.55285399247748
11,12,0.5768518739887845
11,13,0.4266293963460782
11,14,0.5100802743854307
11,15,0.46889781886124055
11,20,0.45148194596442814
11,26,0.4130907074602623
11,27,0.803422266157292
11,30,0.5211134031261059
11,34,0.451217249390149
11,36,0.4204767397202047
11,38,0.48294107569665085
11,42,0.5457895241729798
11,44,0.4070611256784127
11,45,0.5207603549966127
11,46,0.4166971806404749
11,47,0.5062398571611928
11,48,0.4098558523918308
11,50,0.5471614451338539
11,51,0.506758861166861
11,52,0.5272926853585926
11,54,0.45024834925087065
11,56,0.5701297464666669
11,57,0.6365028781595901
11,59,0.48820617587919035
12,15,0.5032255748753321
12,17,0.42502353025907136
12,20,0.4864932828365711
12,30,0.5844773798776
12,34,0.6288331669549209
12,36,0.5413585614193025
12,38,0.5679556345859323
12,40,0.44211757882909736
12,42,0.5291337156416623
12,44,0.49387557700434176
12,45,0.587073993001101
12,46,0.5882867178646208
12,47,0.5611357247092692
12,49,0.4958564201106698
