i,j,w
0,1,0.6490708303611629
0,2,0.6493861373096981
0,3,0.5264557769571856
0,4,0.6776992700776365
0,5,0.41377623308582373
0,6,0.6261553359318058
0,7,0.6730951262101844
0,8,0.6345516810192484
0,9,0.579638291114975
0,10,0.6725096913603266
0,11,0.6923877705867791
0,12,0.4490317983540993
0,13,0.754472084378299
0,14,0.5124381722776953
0,15,0.5206285733448003
0,16,0.5655329651380181
0,17,0.4662548257186623
0,18,0.4908403261336075
0,22,0.5851143104441544
0,23,0.5305246422009504
0,27,0.7486034022275971
0,32,0.4549718656777462
0,36,0.43873809919779927
0,38,0.5502092431911068
0,42,0.4232985580160917
0,45,0.5016091054131838
0,46,0.5742364705047645
0,50,0.43353381347604725
0,51,0.4523247630845673
0,52,0.554291115663076
0,54,0.6897981460186325
0,56,0.4618486385707144
0,57,0.5598366623438513
0,58,0.6828357870356531
0,59,0.42590160550409845
1,2,0.7501401665281981
1,3,0.6997404612226602
1,4,0.6262663250807321
1,5,0.6346568237760771
1,6,0.5168721359583839
1,7,0.7300438215512172
1,8,0.8331431333468535
1,9,0.5777846121621891
1,10,0.7166688510197374
1,11,0.7437796507864817
1,12,0.5085977664301872
1,13,0.6952402786117899
1,14,0.4162341416911889
1,15,0.6146169461789174
1,16,0.5081323114842404
1,17,0.544063240539961
1,18,0.510889609103694
1,22,0.5706963562351632
1,23,0.4837959152076971
1,25,0.45918649843979625
1,27,0.7002666679016369
1,32,0.4125350254154907
1,38,0.48675861676688276
1,42,0.4843405228658924
1,46,0.5241145566914323
1,50,0.42718144397659796
1,51,0.5212740344816682
1,52,0.5813347589929109
1,54,0.6546246018247914
1,56,0.532840845203737
1,57,0.5140638096432772
1,58,0.6446792736728802
2,3,0.6078456316507697
2,4,0.6261089598821575
2,5,0.5365830386055065
2,6,0.5391861480891954
2,7,0.5898529992962173
2,8,0.7415816112854782
2,9,0.5010132875533121
2,10,0.6606529488138422
2,11,0.8390151170074865
2,12,0.5032692408241999
2,13,0.7800447118829956
2,14,0.4774917644609047
2,15,0.6122785130854882
2,16,0.5340928689206025
2,17,0.47991486786978677
2,18,0.5364926435490593
2,20,0.45561127580104877
2,22,0.5313046314509275
2,23,0.5239700226086409
2,27,0.7387990693692231
2,32,0.4973448127435908
2,38,0.5647983539162774
2,42,0.6002207234120743
2,44,0.42474141184165715
2,46,0.4934814789600677
2,50,0.5453454364181668
2,51,0.46795941485171033
2,52,0.4094384526822994
2,54,0.5747168067844544
2,56,0.4988608040098122
2,57,0.5532199327501078
2,58,0.49677625827256267
3,4,0.5035304568696282
3,5,0.49389260520385647
3,6,0.5133014162573024
3,7,0.7249860087938212
3,8,0.768995868511628
3,9,0.6502639453525283
3,10,0.7348930551933001
3,11,0.6248106663927622
3,12,0.43865139531216296
3,13,0.49451570826661456
3,15,0.619924237401801
3,16,0.5496892627272137
3,17,0.5610894316510114
3,18,0.6867885471299687
3,20,0.6270319556807219
3,22,0.4742404502982507
3,23,0.4727294443773982
3,25,0.533138835318769
3,27,0.5836722862483258
3,32,0.4483459175170588
3,34,0.45073067719434073
3,38,0.4875027245084737
3,42,0.4081705318730813
3,46,0.5486930027671747
3,50,0.4754274698295152
3,51,0.5290164814816543
3,52,0.5390071208457354
3,54,0.5010310906182214
3,56,0.5644071274261876
3,57,0.5568958365774856
3,58,0.4813408052873519
4,5,0.5662638044688423
4,6,0.5807691165120826
4,7,0.5139014866839259
4,8,0.709118820987124
4,9,0.43278498045194963
4,10,0.6097795282827356
4,11,0.6654314338561206
