i,j,w
0,14,0.4323213255679453
0,31,0.4852296563723362
1,3,0.45770542369261774
1,5,0.4444536340661524
1,6,0.42595965315510037
1,8,0.5122097401358674
1,10,0.4988890464833119
2,3,0.4311223403987163
2,4,0.6361811167773039
2,5,0.44928887645701404
2,8,0.411634147170322
2,11,0.7341374097588473
2,13,0.5135001797682397
2,22,0.4969712711622625
2,27,0.4617445499521975
3,4,0.5422656020473765
3,5,0.5674199359100616
3,7,0.5296340553591924
3,8,0.5310916545507849
3,9,0.5514211867243066
3,10,0.8245596511679452
3,11,0.6035511719455183
3,12,0.49468884526269136
3,13,0.5547477167650522
3,22,0.5648320519895994
3,47,0.5134460809247614
3,50,0.42828394422251326
4,5,0.5196186554695599
4,8,0.4868228496287503
4,10,0.5523435203043603
4,11,0.7089357371749734
4,12,0.42815023007811737
4,13,0.5988561088263916
4,16,0.5393796688340229
4,22,0.5479406981069055
4,27,0.5401617270381254
5,8,0.6473146616179997
5,9,0.4269471874344044
5,10,0.6133012114560559
5,13,0.4693126041547861
5,22,0.5359820575318738
5,47,0.40350160120862877
5,54,0.4553679589644601
5,58,0.5474928091000194
6,8,0.40007200474590776
6,19,0.4558378138107433
6,42,0.4751382081014069
6,49,0.4005352697920698
7,10,0.5413776992506393
8,9,0.4444414930158139
8,10,0.6605681450735484
8,12,0.45117349616738583
8,13,0.4665815517785419
8,18,0.5636450196224979
8,20,0.5061635362194673
8,22,0.41470606715297664
8,27,0.44879184074413275
8,32,0.4458047207794798
8,34,0.43865308125523017
8,42,0.5281883788589421
8,45,0.43743532564670407
8,47,0.4654127781241591
8,50,0.4385534461907238
8,54,0.5041653413204384
8,58,0.5237698199080764
9,10,0.6102396976200517
9,22,0.51358920518098
9,47,0.6391689503494085
10,11,0.4495749460572125
10,12,0.6276131789289964
10,13,0.4709605470988654
10,16,0.4264596183832661
10,22,0.4926272902160072
10,27,0.4151739041405102
10,42,0.41843319148147656
10,47,0.49473352616485394
10,58,0.47157085196294335
11,12,0.518798701076881
11,13,0.47021712603221894
11,16,0.520672951876606
11,22,0.6268081643076454
12,13,0.4014051096776184
12,16,0.4801194844111167
12,58,0.40685575441195043
13,16,0.4568770115360397
13,22,0.4374436610972974
13,27,0.5823994864624016
13,47,0.4113979350404246
14,27,0.4355840058607227
15,33,0.5035658218370744
15,40,0.5055742324780794
15,41,0.4337796782883611
15,47,0.4688671436582089
15,51,0.4120289018998929
18,20,0.8583684801199976
18,32,0.5208571183091215
18,34,0.6073539006576382
18,36,0.4387441462283147
18,38,0.4335768480633964
18,42,0.463375127419884
18,46,0.4186754037298248
18,51,0.5867962203664093
18,56,0.416144166060476
19,24,0.5014180024875959
19,32,0.44124837237144016
19,33,0.47927766674972644
19,36,0.4491122214653386
19,39,0.5328280553653351
19,41,0.4691159039029121
19,46,0.5066384443403927
19,51,0.4186737463660993
20,23,0.4404530815063415
20,32,0.5491700036958576
20,33,0.40703053038255926
20,34,0.644985727188747
20,36,0.4473281871641518
20,38,0.48036299422685425
20,42,0.47990277974541823
20,46,0.4103511582199942
20,51,0.5471424332662752
20,54,0.4117512900868295
20,55,0.408685832795097
20,56,0.40832663943967074
21,24,0.4354309157331126
21,35,0.43823776848746326
22,50,0.5784243222148828
23,33,0.4381726950185052
23,34,0.4300148697674854
24,41,0.4145003203015166
25,35,0.4524942367995875
27,42,0.48787832353608196
32,34,0.6627654857591044
32,35,0.40575766018650256
32,36,0.6136352688605459
32,38,0.523236761093238
32,42,0.4270548893372952
32,44,0.6826409458171315
32,45,0.5251749763054138
32,46,0.5017926500088749
32,47,0.43189787865820517
32,51,0.5881060894841365
32,55,0.45449000736935696
33,35,0.44851467351003405
33,40,0.4743050271984658
33,41,0.4996106208075737
33,42,0.4196132648138962
33,51,0.4323188117764594
33,55,0.4730068706239696
34,36,0.5273377720236796
34,38,0.6566534960638036
34,44,0.46727245332717054
34,46,0.41566358876213694
34,47,0.5017078033595177
34,51,0.426105643205408
35,40,0.6202323795501871
35,41,0.40972932192934874
35,44,0.43198301299814595
35,46,0.46291248788795886
35,51,0.5211104367349844
36,42,0.4426125365302808
36,44,0.5167309811407493
36,45,0.4218361048877024
36,46,0.543033065138041
36,51,0.45826477011390926
37,46,0.4529503740970651
37,56,0.42936991915528677
40,41,0.5052882255528433
40,46,0.5109882767803647
41,42,0.4734923723271676
41,45,0.41661116228035644
41,55,0.40013421756323314
42,47,0.42548989487692174
42,50,0.5134657777260316
42,51,0.4628460242231444
42,57,0.4261411198129408
44,46,0.43063980715078326
44,51,0.48387657679748247
45,46,0.427096031096801
45,47,0.4085367515375104
46,51,0.5349204917569812
46,54,0.4466998895019912
46,55,0.43636449828864443
46,56,0.4193380497998341
46,58,0.4470452418166906
47,50,0.4515389392489923
47,54,0.4042998613620374
48,59,0.7040608526612034
51,55,0.4343590340721518
54,58,0.8277075796479231
