i,j,w
0,1,0.4694853204956454
0,2,0.4334032621111501
0,3,0.5755472634720471
0,4,0.4406242711813188
0,5,0.4630488561110512
0,7,0.482073219819948
0,8,0.5894103397473357
0,9,0.5956022476840533
0,10,0.5712426069702002
0,11,0.5833237074493837
0,13,0.6099786169841225
0,18,0.4045581199527413
0,20,0.40761551071957414
0,22,0.5337435721547131
0,25,0.41519187794647494
0,54,0.5221465867383369
0,58,0.5150757197812482
1,2,0.5402389766751574
1,3,0.5581240546546145
1,4,0.49373612650628856
1,5,0.4038821850560167
1,7,0.5346684691645675
1,8,0.6499282184306472
1,9,0.5165442338187427
1,10,0.5310143295687303
1,11,0.4897850215110064
1,16,0.4413090827482701
1,21,0.49780262062330993
1,22,0.5606706707468635
1,46,0.40793443139622504
1,51,0.40751357858926074
1,54,0.5445335957288993
1,58,0.5508436380351469
2,3,0.49689824442409336
2,4,0.5575396169376622
2,7,0.5163228785137608
2,8,0.41360514305817514
2,9,0.48800456003420745
2,11,0.6108122191871154
2,13,0.5604605680605093
3,4,0.4448453512587534
3,5,0.4319263145331091
3,7,0.6374019386526855
3,8,0.5588189692194327
3,9,0.6983236624994703
3,11,0.5729457635887452
3,13,0.47555734084301843
4,6,0.4061710220759893
4,8,0.6435751816218168
4,9,0.41684026118449513
4,11,0.4806283201957545
4,13,0.6345425815668078
4,15,0.4736893001908929
4,16,0.43336993800735985
4,22,0.4616239053397514
4,27,0.5036782861002829
4,51,0.5233261530549106
4,54,0.4600411364756077
5,8,0.4792105166540718
5,13,0.4496834070625149
5,50,0.4851118323988869
5,58,0.40848688038732844
6,16,0.5105131303315589
6,29,0.7574404439189364
7,8,0.5177272864619248
7,9,0.6410331420666476
7,11,0.5831581402039947
7,13,0.4475086013579125
7,22,0.40926214749705475
8,9,0.455713223412131
8,11,0.4521499458970696
8,13,0.6609773092577054
8,16,0.4684222409738763
8,18,0.5077547533505902
8,20,0.4291675005063037
8,22,0.49641310941730304
8,27,0.4772071030035798
8,42,0.4995812577296217
8,50,0.4046675608748797
8,51,0.5343163367970976
8,54,0.4741181620600925
9,10,0.5145747379013138
9,11,0.6422628492318019
9,22,0.46048709412623046
9,54,0.5118153115213955
10,11,0.4778431621422047
10,22,0.5269391506532477
10,54,0.605394262280758
10,58,0.566556139316476
11,13,0.4721844972204514
11,22,0.47421013648386495
11,50,0.41161194777443955
11,54,0.4287956690121447
13,18,0.5262626948677326
13,20,0.5067277198128919
13,25,0.6008024174465456
13,27,0.7777271295127667
13,32,0.4330355312485145
13,34,0.46616488693367103
13,38,0.47618021379112574
13,42,0.43926626610168173
13,44,0.42380521194812143
13,45,0.42500581720842706
13,47,0.4944510499109796
13,51,0.5391630055863221
13,56,0.44340382964109143
14,18,0.46828188630595835
14,20,0.44635339730863904
14,27,0.4666523326613485
14,32,0.40952031788000837
14,38,0.42099724616129985
14,44,0.44745107404674683
14,45,0.4388739784435546
14,47,0.43277191301466544
15,18,0.523401170299521
15,20,0.49467724577110367
15,34,0.4529708906171792
15,49,0.4211902328986997
15,51,0.507364561027576
15,54,0.6618019374874798
15,56,0.5039584591185889
15,57,0.6824857772721409
15,58,0.4840319985821266
16,22,0.44546971078053516
16,29,0.529997297794864
16,54,0.4112798206734271
17,46,0.41744432632687817
18,20,0.8520165908232941
18,23,0.41270524800235275
18,25,0.4441978465745567
18,27,0.6030130784289925
18,32,0.6207769318706551
18,34,0.633067788217698
18,36,0.4700492676625705
18,38,0.5999153703954955
18,42,0.5074415851705045
18,44,0.6142087010907532
18,45,0.4657349130037416
18,47,0.48028641762953994
18,49,0.47726516748460457
18,51,0.49502680297432583
18,55,0.4786937542869056
18,56,0.7122143202716785
18,57,0.6342081962938126
19,21,0.6377540418643664
19,24,0.6084590588446351
19,26,0.5586579434244915
19,28,0.5143072555913112
19,30,0.537190326375369
19,31,0.5038174043286547
19,35,0.5594297604636648
19,39,0.7922739497385344
19,41,0.5218677554760486
