i,j,w
0,1,0.5770773878532427
0,2,0.4596304560504998
0,3,0.6555332056590916
0,4,0.68273354408591
0,5,0.40596796036154087
0,6,0.6306943449582907
0,7,0.4841790368455842
0,8,0.5461185403502283
0,9,0.5439118749905605
0,10,0.6294024590338078
0,11,0.7253942774480793
0,12,0.5337449971656113
0,13,0.508979386200587
0,14,0.46822345803842585
0,15,0.5034836520109617
0,16,0.5142150354899461
0,17,0.4609017855937385
0,18,0.5012084176714393
0,23,0.560662634471046
0,27,0.6607473723415498
0,31,0.47046239919959937
0,32,0.6022138653062432
0,33,0.41637535312736623
0,34,0.5971717813770756
0,36,0.5836065278697672
0,38,0.6928869274261338
0,42,0.46037924020575316
0,45,0.6519343783997149
0,46,0.5137130981469661
0,47,0.5420956802513623
0,48,0.45725189858735327
0,49,0.48545040814999707
0,50,0.5939135703577074
0,51,0.6317320518712444
0,54,0.5931121178045061
0,56,0.4457976953301259
0,58,0.6074015861327342
0,59,0.46570667805394783
1,2,0.5224871921387773
1,3,0.7432733214026049
1,4,0.44997194891533543
1,5,0.6927437869335982
1,6,0.6036827294303946
1,7,0.5724255386433665
1,8,0.7606325574966615
1,9,0.6313803796560506
1,10,0.8069834277067294
1,11,0.5622772945448999
1,12,0.6450207478980419
1,15,0.5416250345621965
1,16,0.5964990858305009
1,17,0.46991550725004555
1,18,0.47140402894268607
1,22,0.5421912141909371
1,23,0.4731106947421286
1,25,0.45509218622315767
1,27,0.4731502654955519
1,29,0.4986259120141109
1,32,0.44081396744080237
1,34,0.42367836860119296
1,36,0.40282187121224905
1,38,0.45080761099254585
1,42,0.5211845743002861
1,45,0.6040183165781597
1,46,0.4236124588468501
1,51,0.4103638619259271
1,54,0.8256889073111079
1,58,0.8163200975055473
2,3,0.5734814902469345
2,4,0.5864872613047326
2,6,0.42265869011597823
2,8,0.46368525671901845
2,10,0.5894407639685844
2,11,0.6085635164847778
2,15,0.40820325450726147
2,16,0.46294488216510987
2,23,0.44501601816721853
2,27,0.5591982097579481
2,29,0.400125007056254
2,32,0.47821470561193113
2,45,0.5527814309566956
2,46,0.4852670765177614
2,48,0.47856342780979266
2,50,0.44403565257850003
2,54,0.5112587980379577
2,58,0.5535168321455867
3,4,0.45993576765133753
3,5,0.4911869021765977
3,6,0.6340511071402897
3,7,0.5286940241049489
3,8,0.6585814641466085
3,9,0.8107474022932168
3,10,0.800965976076935
3,11,0.5889774474479288
3,12,0.5344354263227974
3,14,0.42942651991137654
3,15,0.5032857673735807
3,16,0.5090806067228443
3,22,0.4409843119423326
3,27,0.4864773683744985
3,29,0.45782736237203747
3,32,0.4620354098025137
3,34,0.4853362700425813
3,36,0.4364762485797971
3,38,0.4889114573897834
3,42,0.46286407821184083
3,45,0.6693034512223403
3,46,0.4230679143509062
3,48,0.40566292821805294
3,49,0.406554223805735
3,54,0.7432992773274132
3,58,0.7001661499776368
4,6,0.42455834104282586
4,10,0.5238673356198245
4,11,0.7775904332740552
4,12,0.4885330375655365
4,13,0.6513501916151153
4,14,0.41748155049109426
4,23,0.5103370910832495
4,27,0.7597796182935043
4,32,0.5557678373511374
4,34,0.5745651563650812
4,36,0.4866178954575724
4,38,0.574104139991566
4,45,0.48113122788334284
4,46,0.4577468885906934
4,47,0.48818645207077804
4,48,0.47585905978702386
4,49,0.47261640919399966
4,50,0.6340258078881079
4,51,0.51521205871953
4,54,0.4061196952112611
4,57,0.4070178807810035
4,58,0.4211675458215473
4,59,0.4455082789233427
5,6,0.498887362274231
5,8,0.5895794436299965
5,9,0.4456943522067779
5,10,0.6009748780167777
5,11,0.41948425604232836
5,15,0.4680048639053376
5,16,0.4963274338404352
5,17,0.41668206489153653
5,18,0.406505232189672
5,22,0.44600267373198166
5,23,0.4956361441156421
5,26,0.4284863425914755
5,29,0.4591420969625525
5,42,0.4898845815826623
5,45,0.4464141632123342
5,53,0.40910843860995955
5,54,0.677528652120831
5,58,0.6173710775918472
6,8,0.6118229179525848
6,9,0.46757773791880153
6,10,0.7125434362646397
6,11,0.5552556346467229
6,12,0.5508541050137741
6,15,0.559222169833652
6,16,0.675342670152224
6,17,0.42609243139816566
6,18,0.42908990233386873
6,23,0.526770958417458
6,24,0.40887058728147446
6,27,0.46411737896483507
6,29,0.5229981043153696
6,32,0.41010598594816217
6,34,0.4700714412938844
6,36,0.44709397336958157
6,38,0.5598788921467212
6,39,0.4307253189665527
6,42,0.5117171926913436
6,45,0.6944585806334093
6,46,0.4292324464909149
