i,j,w
0,1,0.7706504414982732
0,2,0.6917366322237808
0,3,0.7371261164241955
0,4,0.692427935887906
0,5,0.7168254007053548
0,6,0.7338083581768
0,7,0.7837866502587831
0,8,0.737884238931431
0,9,0.6418614327736171
0,10,0.810288277900641
0,11,0.5910823498141528
0,12,0.5927414518505812
0,13,0.5769251536825089
0,14,0.4035427435964404
0,16,0.5473556524060301
0,17,0.6088501436133298
0,18,0.633452582227461
0,20,0.5561885304469028
0,22,0.5699091094132314
0,23,0.4308220414515078
0,25,0.7457578390923055
0,27,0.6622654014735384
0,31,0.43477769514538783
0,32,0.504108979663208
0,34,0.4988882020106466
0,35,0.4907794310280919
0,36,0.5941495992872046
0,37,0.5539929567452042
0,38,0.6103185084556575
0,39,0.48440805864095515
0,40,0.5110661074438947
0,42,0.727649681749789
0,43,0.5088056205332758
0,44,0.4950510803843056
0,45,0.6916738874322144
0,46,0.7559837360853818
0,47,0.5954010254532062
0,48,0.6006549736222291
0,49,0.562291221912455
0,51,0.6664478307409105
0,52,0.5477026177508929
0,53,0.5310727132825969
0,54,0.8222789855257632
0,56,0.5815425388944898
0,57,0.5806195547872689
0,58,0.748269282331705
0,59,0.5497916480762093
1,2,0.5382515593639446
1,3,0.7810989091511055
1,4,0.5195335541242105
1,5,0.8761342389686942
1,6,0.8102255517287074
1,7,0.8191903867756696
1,8,0.802217316119115
1,9,0.5904801481520663
1,10,0.8461984192404339
1,11,0.5205266139703357
1,12,0.7350462475033179
1,13,0.4855146125155363
1,14,0.41758753431800694
1,15,0.44625198013851913
1,16,0.7575844596193249
1,17,0.6688704036235076
1,18,0.6886477926913519
1,20,0.6016653102443161
1,21,0.5060869037655661
1,22,0.7080838631756029
1,23,0.48929109300109386
1,24,0.494589898258657
1,25,0.6863264170851844
1,26,0.5095688961104073
1,27,0.5590339596534043
1,28,0.4297778651631646
1,29,0.5345933314698527
1,30,0.47182997989728637
1,31,0.6384411407074865
1,32,0.490083401101271
1,33,0.4997311290074299
1,34,0.506432829724228
1,35,0.688915923081676
1,36,0.6063556376391407
1,37,0.6713697599930842
1,38,0.5984793473389822
1,39,0.6054730551046204
1,40,0.5317083451054609
1,42,0.7713141326268677
1,43,0.569757489323693
1,44,0.4339166305446295
1,45,0.7386856373453932
1,46,0.647089876076922
1,47,0.5126306737867413
1,48,0.6374986572898249
1,49,0.5379156272276644
1,51,0.7473844750235391
1,52,0.4372746431759068
1,53,0.6306715243371972
1,54,0.8395412049693682
1,55,0.43682614919024393
1,56,0.6085525206419004
1,57,0.654176831344349
1,58,0.7851590488652687
1,59,0.5646153429152696
2,3,0.6784248769336308
2,4,0.4886340843249423
2,5,0.6205079170039431
2,6,0.6091422991874009
2,7,0.6316053859346442
2,8,0.538794053503139
2,9,0.6262898755919791
