i,j,w
0,6,0.4309514566007262
0,8,0.45442649870469715
0,10,0.4125793312985442
0,15,0.48466094384663627
0,17,0.4781193778281405
0,23,0.4285853360568606
0,26,0.5095371260087334
0,31,0.4881870128300899
0,32,0.4101787986056995
0,34,0.48841234035970965
0,36,0.49648708638103395
0,37,0.40571301545656674
0,38,0.4743254651038717
0,42,0.4049778057835242
0,44,0.5291040381942995
0,45,0.5899254629718805
0,46,0.5097879555666411
0,50,0.4476431648884755
0,51,0.41606502624148206
1,2,0.5031797256090331
1,4,0.6108350842319821
1,5,0.683969940316541
1,6,0.5958101842802704
1,7,0.4073015185379031
1,8,0.6837514155897022
1,9,0.5193401558156667
1,10,0.5791488301833995
1,11,0.6243612344100152
1,12,0.4366603379689191
1,15,0.44841763136467705
1,17,0.5021676918554134
1,18,0.4016407742801632
1,21,0.4482310557129237
1,25,0.405826216859388
1,26,0.40277289948579004
1,27,0.5912171194204017
1,28,0.4256851897626111
1,30,0.4601578848945524
1,31,0.47476374976032976
1,32,0.40363761831882505
1,33,0.5696757533153581
1,34,0.5272769468195507
1,35,0.6342583363017988
1,36,0.44240354585904457
1,37,0.44724586008338785
1,38,0.4929761475189485
1,42,0.6420706608095926
1,43,0.58597263370934
1,44,0.5229587404328847
1,45,0.5735355091933385
1,46,0.5551907379187995
1,47,0.5412605869608288
1,48,0.5081736282251837
1,50,0.6667527044153558
1,51,0.6218726351385233
1,52,0.5552176783281458
1,54,0.5067196150586324
1,56,0.6005538485696207
1,57,0.5545735420796265
1,58,0.46855659531816085
1,59,0.5035405601717805
2,4,0.5158370784673812
2,6,0.5226088905466428
2,8,0.5538124477717599
2,10,0.4624130987423999
2,11,0.5437285453126737
2,15,0.4220847045882296
2,26,0.4755722420599896
2,27,0.5842474361045165
2,31,0.4110037349521037
2,32,0.4745440729633887
2,34,0.5026411989671917
2,35,0.41016145047165525
2,36,0.4593212981588926
2,38,0.5571451005700275
2,42,0.46877921934203975
2,43,0.4135893689068544
2,44,0.5752682504534699
2,45,0.4907417604354257
2,46,0.4966778793833427
2,47,0.5170845490880565
2,48,0.4679815805072709
2,50,0.47093700991466386
2,51,0.5588059380414175
2,56,0.48456311932895574
2,57,0.45269097793115215
2,59,0.44123866306424114
3,7,0.5543444355708548
3,57,0.4158884150661711
4,5,0.5467856733701085
4,6,0.6576495645282621
4,7,0.479199335242559
4,8,0.555124761708815
4,9,0.5004016314811816
4,10,0.6677198159944714
4,11,0.8194321614338447
4,13,0.5260248243566755
4,14,0.5038514196603655
4,15,0.4043431945300205
4,17,0.4226228073186368
4,26,0.4261401347128951
4,27,0.8642517909312792
4,30,0.47880254914072257
4,31,0.4221808520541627
4,32,0.4104642520847912
4,36,0.4263910237438823
4,38,0.4243966609423336
4,42,0.46893772521856386
4,43,0.47390949735764737
4,44,0.4222937695143396
4,45,0.4759550998133569
4,46,0.4318777475810777
4,47,0.4446198717997084
4,48,0.4167203347708268
4,50,0.6612741115688227
4,51,0.631116737883249
4,52,0.5528755704563623
4,56,0.6782809072276614
4,57,0.4824150425208526
5,6,0.5475157163227816
5,7,0.5418060051150799
5,8,0.6958334653875854
5,9,0.5657382933239403
5,10,0.606641348307859
5,11,0.5094948591121892
