i,j,w
0,1,0.5147549479997435
0,2,0.44041010088681193
0,3,0.5871881109142185
0,4,0.5743008683969382
0,7,0.6569261879897522
0,9,0.5847902185770432
0,10,0.6383608105424449
0,19,0.4898552319350309
0,22,0.45515795395007236
0,24,0.4023876652444365
0,25,0.405604142584414
0,27,0.5464198311204219
0,39,0.5585734481081502
0,41,0.5294333041975425
0,54,0.5605660271358471
0,58,0.6128627436553882
1,2,0.47516216694575547
1,3,0.683188758843927
1,4,0.618835783151348
1,5,0.6379422104079722
1,7,0.7388701884205061
1,8,0.5750437917023629
1,9,0.4659678286827226
1,10,0.7790389142184564
1,12,0.5548782757544793
1,14,0.4919310897224705
1,19,0.5554903441913501
1,22,0.4230164707055661
1,23,0.41613248063916813
1,24,0.5771402620105679
1,27,0.5700182812602734
1,39,0.5322828561973104
1,41,0.5724499542938469
1,54,0.6729782684031458
1,58,0.7373939859977591
2,7,0.401323605305797
2,10,0.48152980480338
2,11,0.4749665517123985
2,27,0.5277712207320363
3,4,0.4499860970435804
3,5,0.526364991319708
3,7,0.7380640383062025
3,8,0.5393832860302952
3,9,0.6219333103166401
3,10,0.6829693679549107
3,14,0.44388684651408117
3,19,0.47103741344969396
3,22,0.4257972548950377
3,24,0.42828870154484755
3,27,0.48529391849989423
3,39,0.46349212605774176
3,41,0.5243707992113414
3,54,0.6188961637080399
3,58,0.6198048044619439
4,5,0.4230171046735812
4,7,0.5698521971701264
4,9,0.42080586255402125
4,10,0.6374690497988472
4,19,0.5806025267618964
4,24,0.48742206847617625
4,27,0.5962612802855499
4,39,0.5246482633775512
4,41,0.4942604555503684
4,54,0.5308369618514616
4,58,0.47260315563809474
5,7,0.549332264646831
5,8,0.6080084108136155
5,9,0.5154181530361075
5,10,0.5679913253932821
5,12,0.4271672975302582
5,14,0.5095671430629888
5,27,0.5556657948678099
5,54,0.6091853858434398
5,58,0.6272258791539304
6,19,0.4006684557887025
6,54,0.4061985672264354
7,8,0.4708399452870641
7,9,0.7169896015629227
7,10,0.8028907930436275
7,12,0.4146885705754786
7,14,0.4864986409517452
7,19,0.6033914104430098
7,23,0.4810033981951375
7,24,0.4943059524461171
7,25,0.4439869361973089
7,27,0.5488770407744619
7,39,0.5948773980099055
7,41,0.5628140743544108
7,54,0.6573315091702945
7,58,0.7013149595050501
8,9,0.40648149051301924
8,10,0.5520598728185606
8,11,0.4050367766581822
8,23,0.4152130878309455
8,25,0.4008973541840397
8,27,0.5106766806138505
8,51,0.40416521498424374
8,54,0.6283705852806988
8,57,0.5428041265789085
8,58,0.5997122504445807
9,10,0.5082563045891069
9,14,0.44186088303876847
9,27,0.5395677782291354
9,54,0.5052898157804246
9,58,0.5689739973747758
10,12,0.47394012938611196
10,14,0.4076742326081778
10,17,0.43025684542782533
10,19,0.6011285722605332
10,23,0.4663828203949869
10,24,0.5615072532430183
10,25,0.44818177192925907
10,27,0.619969694865104
10,39,0.5888071988064407
10,41,0.5907393367749882
10,51,0.4373961676275575
10,54,0.6641527748014597
10,55,0.40451505668944143
10,57,0.4257894897813374
10,58,0.6661238724411597
